,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3909959793090805,-0.1354827880859375,-1.403402328491211,0.22135543823241832,-3.1847534179687482,-2.2849369049072235,-1.6186199188232422,0.5261631011962891,0.6308803558349627,1.7066402435302768,-0.2662210464477557,-2.7471847534179688,4.0,8.0,03-17,-0.8288798332214351
01-03,-1.9300594329834015,0.06581306457519531,-1.403402328491211,0.22135543823241832,-3.9369344711303658,-2.325592041015621,-1.4286823272705078,0.8293743133544922,0.6308803558349627,1.90248394012451,0.15212535858154475,-4.666318893432617,6.0,6.0,03-18,-0.9907464186350502
01-04,-1.6737232208251969,0.06581306457519531,-1.5675907135009766,0.5692043304443324,-4.457059860229492,-2.0572547912597656,-0.776275634765625,0.8293743133544922,0.9051733016967772,1.5387725830078125,0.5134267807006818,-3.6336879730224627,6.0,6.0,03-19,-0.811985651652019
01-05,-1.6737232208251969,0.027099609375,-1.8803215026855469,1.375576019287113,-4.225005149841309,-1.9515399932861328,-0.776275634765625,0.8739652633666992,1.1337547302246094,1.2683238983154297,-0.19015884399414065,-3.886973381042482,5.0,7.0,03-20,-0.8254398504892985
01-06,-1.9903736114501969,0.07741546630859375,-2.013231277465824,1.1621246337890625,-4.112979888916014,-1.9515399932861328,-0.6606578826904297,1.774682044982912,1.3166151046752912,1.1750640869140696,0.4944114685058594,-3.886973381042482,6.0,6.0,03-21,-0.7179536024729409
01-07,-1.5342378616333026,-0.2477397918701172,-1.8568649291992223,1.2569866180419922,-4.112979888916014,-2.000324249267578,-1.1561603546142545,1.9797992706298808,1.225184440612793,1.510799407958988,0.4944114685058594,-3.643429756164553,5.0,7.0,03-22,-0.673712968826294
01-08,-1.6699504852294922,-0.18581390380859367,-1.7278594970703125,1.3123226165771484,-4.112979888916014,-1.4717884063720703,-1.1891956329345703,2.63081169128418,1.2068967819213885,1.510799407958988,-0.19015884399414065,-3.321950912475584,4.0,8.0,03-23,-0.6007389227549228
01-09,-0.6672258377075195,-0.08903121948242188,-1.2392120361328125,1.3123226165771484,-3.568848609924313,-1.0896167755126918,-1.3873939514160265,2.461369514465332,1.2068967819213885,1.5854034423828125,-0.29474544525146484,-3.721363067626955,4.0,8.0,03-24,-0.4576203823089602
01-10,-0.6483793258667011,-0.08903121948242188,-1.2392120361328125,1.1463050842285156,-3.6408634185791016,-1.1302700042724574,-1.2222270965576207,2.461369514465332,1.2526121139526405,1.9491138458251955,-0.7891578674316388,-4.500706672668459,4.0,8.0,03-25,-0.5375372568766275
01-11,-0.6596879959106463,-0.08903121948242188,-1.2626628875732422,0.8696117401123047,-2.9767074584960938,-1.5937652587890625,-1.3791370391845703,2.461369514465332,1.1611824035644551,1.650682449340815,-0.5989961624145526,-4.1694860458374015,4.0,8.0,03-26,-0.5488856633504238
01-12,-0.6596879959106463,-0.2903251647949254,-0.6371955871582102,0.9091415405273438,-2.8806915283203165,-1.7889223098754885,-1.3791370391845703,2.3275976181030282,1.9474964141845703,1.9118099212646484,-0.960299491882326,-3.448593139648437,4.0,8.0,03-27,-0.4124005635579442
01-13,-0.5880632400512713,-0.1935443878173828,-0.7192878723144496,2.0791740417480504,-2.8806915283203165,-1.7889223098754885,-1.1974544525146484,2.2384185791015643,1.4811935424804688,1.6320323944091797,-1.0458707809448258,-3.448593139648437,4.0,8.0,03-28,-0.3693007628122964
01-14,-0.060315132141113274,0.7974319458007812,-0.7192878723144531,2.545602798461914,-2.8806915283203165,-1.9840764999389648,-1.7424964904785156,2.0154676437377934,1.6823415756225568,1.6320323944091797,-1.0458707809448258,-3.2342739105224627,5.0,7.0,03-29,-0.24951132138570226
01-15,-0.44104862213134943,1.4787235260009766,-1.0789337158203092,2.529794692993164,-2.912694931030277,-2.406902313232422,-1.593851089477539,2.9964504241943364,2.166930198669432,1.6320323944091797,-1.036362648010254,-2.5718326568603502,5.0,7.0,03-30,-0.10314122835795099
01-16,-0.8368587493896502,1.4903373718261719,-0.7818374633789062,2.529794692993164,-2.808666229248047,-2.1304388046264653,-1.734235763549805,2.871596336364746,2.166930198669432,1.6320323944091797,-1.6638851165771484,-3.828523635864258,5.0,7.0,03-31,-0.2578128973642988
01-17,-0.03392982482910156,1.4903373718261719,-0.7818374633789062,2.529794692993164,-2.8486804962158168,-1.6018886566162145,-1.88288688659668,2.9072704315185547,2.166930198669432,1.1097793579101598,-1.5307722091674805,-4.724766731262207,5.0,7.0,04-01,-0.26672085126241035
01-18,0.1884784698486346,1.4903373718261719,-0.7818374633789062,1.1463127136230469,-2.90468978881836,-0.268341064453125,-1.88288688659668,2.9072704315185547,1.8469209671020528,0.8300037384033203,-0.8652200698852557,-4.5883827209472665,6.0,6.0,04-02,-0.24016952514648424
01-19,0.1884784698486346,1.4903373718261719,-0.4690990447998047,1.0672531127929688,-3.2087650299072266,0.0,-1.88288688659668,2.9072704315185547,1.6183423995971682,0.30775642395019176,-1.4547100067138672,-4.9001197814941415,6.0,6.0,04-03,-0.3613452116648357
01-20,0.1884784698486346,2.0245380401611364,0.14072990417480113,1.3202400207519531,-2.9286994934082067,0.0,-1.88288688659668,2.9964513778686506,1.4811944961547852,0.7460708618164062,-1.4927415847778338,-4.9001197814941415,7.0,5.0,04-04,-0.19222871462504112
01-21,0.7313089370727575,2.698095321655273,0.06254577636718395,1.2253704071044955,-2.9286994934082067,0.0,-1.4452037811279297,3.005368232727053,1.2891864776611328,1.0911254882812536,-1.4927415847778338,-4.9001197814941415,7.0,5.0,04-05,-0.05531366666158012
01-22,1.145965576171875,2.9148712158203165,-0.26191711425781605,1.2253704071044955,-2.9286994934082067,-1.162797927856445,-1.8085632324218783,2.684319496154785,1.3531866073608398,1.0911254882812536,-1.4927415847778338,-5.319018363952637,6.0,6.0,04-06,-0.21324157714843764
01-23,0.7803173065185565,3.3290691375732417,0.05863761901855469,1.2253704071044955,-3.7768936157226562,-0.6423835754394531,-1.42868614196777,2.4524517059326154,1.3531866073608398,1.1750602722168004,-1.1884889602661148,-5.387209892272949,7.0,5.0,04-07,-0.1707974274953199
01-24,0.5390558242797852,3.019390106201172,0.05863761901855469,1.3913936614990234,-3.768892288208008,-0.4228343963623011,-1.189195632934574,2.2740936279296875,1.3531866073608398,0.7740516662597656,-0.2662210464477539,-6.010683059692379,7.0,5.0,04-08,-0.1873347759246823
01-25,0.5390558242797852,3.019390106201172,0.3791923522949325,0.6482620239257812,-3.640869140625,-0.43096923828125,-1.5195255279541051,2.2740936279296875,1.1520404815673828,0.3264045715332031,0.04753875732421875,-4.305871009826662,8.0,4.0,04-09,-0.1259380976359045
01-26,0.5390558242797852,2.651639938354492,0.3831043243408203,0.4980506896972727,-3.144746780395512,-0.5692043304443324,-1.5195255279541051,1.8549480438232424,1.4080486297607422,0.5409030914306641,-0.0950784683227539,-4.305871009826662,7.0,5.0,04-10,-0.14655629793802882
01-27,0.4485864639282244,2.5819625854492223,0.246273040771488,0.324127197265625,-2.9767055511474645,-0.5692043304443324,-1.2882938385009766,1.4625520706176758,1.5726261138916031,0.8206787109375036,0.15212726593017578,-4.305871009826662,8.0,4.0,04-11,-0.12759510676065974
