,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0510427951812744,4.281376838684082,4.000156402587892,3.530168533325196,7.891792297363281,-1.3733139038085938,-3.5385227203369136,-1.6726884841918943,6.600000381469728,-2.950000762939453,0.12000083923339845,-3.6499996185302734,6.0,6.0,03-17,0.8489939173062643
01-03,-2.8006577491760254,4.450355529785156,4.000156402587892,3.530168533325196,7.598487854003906,-1.7018470764160156,-2.355171203613281,-1.3689641952514648,6.600000381469728,-2.55000114440918,-0.17999935150146484,-4.029999732971191,5.0,7.0,03-18,0.9327106873194376
01-04,-2.5957493782043457,4.450355529785156,3.8190879821777344,3.7296676635742174,6.427154541015625,-0.955322265625,-2.680719375610352,-1.3689641952514648,6.199999809265138,-2.4499988555908203,-0.4500007629394531,-2.790000438690185,5.0,7.0,03-19,0.9446258544921876
01-05,-2.5957493782043457,4.547791481018066,3.590463638305664,4.265888214111328,6.506074905395508,-0.955322265625,-2.680719375610352,-0.985942840576172,5.949999809265138,-3.0,-1.2100000381469729,-2.7400002479553223,5.0,7.0,03-20,0.8910403251647949
01-06,-2.538048267364502,4.021278381347656,3.24856185913086,4.387971878051759,6.899477005004883,-0.955322265625,-1.2631549835205078,-0.4365873336791992,5.199999809265137,-3.8499984741210938,-1.2699995040893557,-2.7400002479553223,5.0,7.0,03-21,0.8920148213704427
01-07,-2.260972023010254,2.974639892578125,3.1160049438476562,4.188753128051759,6.899477005004883,-0.7301406860351562,-1.4413375854492188,0.8389253616333008,5.199999809265137,-3.799999237060547,-1.2699995040893557,-2.9699997901916504,6.0,6.0,03-22,0.8954459428787231
01-08,-2.153026580810547,2.9961643218994136,2.310218811035156,4.303535461425781,6.955078125,0.2370109558105469,-1.0355281829833984,2.6249914169311523,4.699999809265137,-3.799999237060547,-1.5,-3.75,7.0,5.0,03-23,0.9907037417093912
01-09,-1.1944255828857422,3.8037500381469727,2.4708881378173837,4.303535461425781,5.876075744628906,1.3539905548095703,-0.15162086486816406,2.580472946166992,4.699999809265137,-4.299999237060547,-1.5,-4.029999732971191,7.0,5.0,03-24,1.1593889395395915
01-10,-1.3005313873291016,3.5009975433349614,2.4708881378173837,4.916267395019531,4.712268829345703,1.009967803955078,-0.31094932556152344,2.580472946166992,4.649999618530273,-4.350000381469728,-2.3199996948242188,-4.190000057220459,7.0,5.0,03-25,0.9474484523137412
01-11,-1.234431266784668,3.5009975433349614,2.775074005126953,3.5635128021240234,3.897363662719727,1.2226066589355469,-0.7631053924560547,2.580472946166992,4.25,-6.25,-2.300000190734864,-3.5199999809265137,7.0,5.0,03-26,0.6435408989588419
01-12,-1.234431266784668,3.6401901245117188,2.727645874023437,3.370782852172852,3.2372226715087886,1.087419509887695,-0.7631053924560547,2.886890411376953,4.699999809265137,-6.700000762939452,-2.359999656677246,-2.739999771118164,7.0,5.0,03-27,0.6543845335642496
01-13,-1.6768064498901367,3.427753448486328,2.624378204345703,3.611968994140625,3.2372226715087886,1.087419509887695,-1.3515300750732422,2.9312429428100586,4.100000381469728,-7.200000762939452,-2.25,-2.739999771118164,7.0,5.0,03-28,0.4834707578023274
01-14,-0.8662610054016113,3.484317779541016,2.5381336212158203,3.1781406402587886,3.2372226715087886,1.245889663696289,-1.3170146942138672,2.452911376953125,5.050000190734863,-7.200000762939452,-2.25,-2.689999580383301,7.0,5.0,03-29,0.5719449917475382
01-15,-1.4922733306884766,4.227640151977538,2.97635269165039,2.7572383880615234,3.0942440032958984,1.0766143798828125,-1.5600299835205078,3.6202335357666016,4.899999618530273,-7.200000762939452,-2.5,-2.020000457763672,7.0,5.0,03-30,0.6566681861877441
01-16,-2.2638072967529297,3.92788314819336,4.531837463378906,2.7572383880615234,2.790855407714844,1.2602176666259766,-2.4506855010986333,4.617835998535156,4.899999618530273,-7.200000762939452,-2.390000343322754,-3.3799996376037598,7.0,5.0,03-31,0.5917811791102091
01-17,-1.5840682983398438,3.92788314819336,4.531837463378906,2.7572383880615234,1.965612411499024,2.009239196777344,-2.60390853881836,4.9215593338012695,4.899999618530273,-7.44999885559082,-3.15000057220459,-2.4800000190734863,7.0,5.0,04-01,0.6454494396845499
01-18,-1.6237273216247559,3.92788314819336,4.531837463378906,2.5745563507080083,1.5601520538330078,2.539901733398437,-2.60390853881836,4.9215593338012695,4.949999809265137,-7.049999237060548,-3.5399999618530287,-2.1700000762939453,7.0,5.0,04-02,0.6681878964106241
01-19,-1.6237273216247559,3.92788314819336,5.24285888671875,2.3184165954589844,1.62506103515625,3.055286407470703,-2.60390853881836,4.9215593338012695,5.550000190734863,-7.799999237060548,-3.219999313354492,-2.770000457763672,7.0,5.0,04-03,0.7186192274093628
01-20,-1.6237273216247559,4.0441741943359375,5.728525161743164,2.3117332458496094,1.215606689453125,3.055286407470703,-2.60390853881836,5.490704536437988,4.399999618530273,-9.25,-3.2699995040893555,-2.770000457763672,7.0,5.0,04-04,0.5606995026270548
01-21,-1.5373072624206543,4.580399513244629,5.810178756713867,2.09930419921875,1.215606689453125,3.055286407470703,-2.905506134033203,4.120546340942384,3.050000190734864,-8.700000762939451,-3.2699995040893555,-2.770000457763672,7.0,5.0,04-05,0.3957089980443319
01-22,-1.0882682800292969,5.082956314086914,5.620611190795898,2.09930419921875,1.215606689453125,2.455333709716797,-3.557479858398437,3.5669736862182617,2.8500003814697266,-8.700000762939451,-3.2699995040893555,-2.5699996948242188,7.0,5.0,04-06,0.3087531725565593
01-23,-1.6586189270019531,5.014815330505371,5.197063446044922,2.09930419921875,0.6417198181152344,1.755697250366211,-3.1908035278320312,4.074724197387694,2.8500003814697266,-8.399999618530272,-2.880000114440918,-2.4600000381469727,7.0,5.0,04-07,0.2536585330963135
01-24,-2.171215057373047,4.9655303955078125,5.197063446044922,1.932882308959961,-0.4332561492919922,2.035795211791992,-2.920398712158203,4.1139135360717765,0.8999996185302734,-7.700000762939452,-2.84000015258789,-1.6800003051757812,6.0,6.0,04-08,0.11669278144836424
01-25,-2.171215057373047,4.9655303955078125,5.240512847900392,1.0392780303955078,-0.6786575317382812,2.40494155883789,-3.06509017944336,4.1139135360717765,1.4499998092651367,-9.5,-2.630000114440918,-1.1599998474121094,6.0,6.0,04-09,0.0007677872975667317
01-26,-2.171215057373047,4.9655303955078125,4.238639831542969,1.0711193084716797,0.0070953369140625,2.666854858398437,-3.06509017944336,3.702167510986328,2.6999998092651367,-9.100000381469727,-2.5599994659423837,-1.1599998474121094,7.0,5.0,04-10,0.1079251766204834
