,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.6810593072159,-13.472064915868273,-12.316718331019532,6.2868401192223855,-5.832548249146381,4.231512424530578,2.5266640599925076,-14.956402180134049,-1.3513478682458597,4.847398071735633,16.375403004561772,-39.413384517643586,5.0,7.0,-12.396308974102558
01-03,-87.65821731867982,-10.565632691670983,-12.316718331019532,6.2868401192223855,-1.4787416998601581,3.9999996323183358,5.6267419830262115,-12.763155294257169,-1.3513478682458597,5.9139772082089825,18.532941199121193,-52.064450326342936,5.0,7.0,-11.486480282348277
01-04,-74.41175476490032,-10.565632691670983,-8.993158528459022,6.150792562021488,-3.3898273122089977,4.136606890234706,6.097562780736561,-12.763155294257169,-0.8968644384842411,6.631761409523334,17.40955926691768,-39.53488372093023,5.0,7.0,-9.177416153456434
01-05,-74.41175476490032,-9.711844808179675,-11.48184616755336,1.0330617594738505,-2.9523849487304688,3.8127366523102917,6.097562780736561,-12.960528235191159,0.8849591131132989,3.417262164253459,15.608807726096316,-60.17085282009597,6.0,6.0,-11.736235129055599
01-06,-77.94117708932153,-6.197470278821499,-11.339206774127046,7.879372441464792,-2.367424148351259,3.8127366523102917,8.148565111423391,-8.608420024593082,-0.45351648494232544,3.610108203816102,15.030976846703076,-60.17085282009597,5.0,7.0,-10.716359030377923
01-07,-59.45945998192532,-10.303685268452591,-8.3412331614339,4.623116049898158,-2.367424148351259,2.268336529584554,4.276872308969433,-3.1426775914226615,-3.0444946459786792,4.301071225799672,15.030976846703076,-60.49119167438739,5.0,7.0,-9.720816125916409
01-08,-79.81927440463753,-4.974098599847926,-10.000006238990967,5.3838482176416225,-0.7575750049918888,3.036050246512145,2.540930992962949,-1.9795684715024215,-2.5640989160747067,4.301071225799672,12.520378686128474,-59.799257857006694,5.0,7.0,-11.00930001033394
01-09,-52.99145014670894,0.5096859184111728,-9.692460017669195,5.3838482176416225,-0.6572831080363329,1.2918682425442973,7.118836585768978,-4.075033071710324,-2.5640989160747067,4.659495537043398,12.536068549093516,-65.35087843130611,6.0,6.0,-8.652616720083552
01-10,-48.89502864316116,-2.84510499763541,-9.692460017669195,5.3838482176416225,-1.6007540313169766,1.5444001227257207,11.68043513191234,-4.075033071710324,-5.361303392199432,1.8281535394009052,6.171154008355255,-57.972540826977635,5.0,7.0,-8.652852830052858
01-11,-44.89246841482604,-2.84510499763541,-9.040077431602956,2.8688594270410825,0.5581434382948764,5.093702513914908,9.639228334470683,-4.075033071710324,-4.587156123840493,-3.7453182450392872,6.3200835578124295,-48.53452988118061,5.0,7.0,-7.769972574525094
01-12,-44.89246841482604,-0.5268724124423448,-9.267840625907327,6.12648115188027,0.563375287244028,3.6585365853658534,9.639228334470683,-3.9456640049941676,-0.6833695367497842,-1.2797088723510694,6.894224079106418,-44.44443727781002,5.0,7.0,-6.513209642251126
01-13,-49.46236290371011,0.6289352186228403,-7.921718711393076,10.302458983440875,0.563375287244028,3.6585365853658534,10.992107296640777,-0.06468453335807872,-0.4566227543908865,0.18656432270120615,5.163511323216746,-44.44443727781002,7.0,5.0,-5.904528096952487
01-14,-16.898147918191967,-2.9319343181044215,-14.423077452112251,8.317220480275543,0.563375287244028,1.3658570080268848,10.38002868488034,-1.765863037523186,2.488692918169998,0.18656432270120615,5.163511323216746,-43.91304259689838,7.0,5.0,-4.288901274859621
01-15,-3.5874404942513323,0.1058225299859936,-13.130352848600637,8.405804900171956,1.4084471727988077,2.3867499012647495,12.351271380270978,2.2950844686539447,-1.1737089622285857,0.18656432270120615,5.1290871265060005,-24.466752065257342,8.0,4.0,-0.8407852139986884
01-16,-45.21739593150101,-1.6701445583123877,-12.275733446681608,8.405804900171956,0.8596002893267283,3.696499263731883,10.022647335122874,7.102452075917021,-1.1737089622285857,0.18656432270120615,5.153578023385278,-30.364715312037973,7.0,5.0,-4.606212666700384
01-17,-26.59280621779822,-1.6701445583123877,-12.275733446681608,8.405804900171956,-1.1494333721897778,6.657085467035068,12.117839795647576,6.985529177902147,-1.1737089622285857,-1.1173155783922628,6.094657352328728,-26.400650082240446,5.0,7.0,-2.5099062937298173
01-18,-18.701306100357503,-1.6701445583123877,-12.275733446681608,9.952608263049948,-6.0606101473648435,6.6823533002068185,12.117839795647576,6.985529177902147,-0.23202388018274434,2.2058836935300095,6.518818948713803,-22.699886156801977,6.0,6.0,-1.4313892592208965
01-19,-18.701306100357503,-1.6701445583123877,-5.648144869483932,8.269969594833478,-8.324869675810755,8.15192318871233,12.117839795647576,6.985529177902147,-0.9389707516583636,-2.636537789283,7.800940526829707,-40.80221375547441,5.0,7.0,-2.949665434704593
01-20,-18.701306100357503,1.1677245837191208,-3.2679774063780775,8.294496063537999,-10.113524647561208,8.15192318871233,12.117839795647576,4.447266959619587,-5.134470405318565,3.4545482288707254,9.475076766214857,-40.80221375547441,7.0,5.0,-2.575884727397298
01-21,-15.690868367370983,6.51945184686899,0.5535093982666893,4.4573648425365535,-10.113524647561208,8.15192318871233,13.27777968512642,6.86398076028141,-6.4999961853027335,5.178574153355177,9.475076766214857,-40.80221375547441,8.0,4.0,-1.552411859528909
01-22,-2.684571991693472,12.280697955780807,-1.004571801530878,4.4573648425365535,-10.113524647561208,4.872167154774967,10.851413077916309,3.9077493279528315,-7.304779988540535,5.178574153355177,9.475076766214857,-35.83481141556603,7.0,5.0,-0.49326804719671874
01-23,-12.918659905009013,9.533679923959065,-2.883724833643714,4.4573648425365535,-9.567894299922147,1.9354808785692683,10.863513537924359,4.509807355920561,-7.304779988540535,4.107141494750964,10.052906849166641,-42.348599677135155,7.0,5.0,-2.463646985118596
01-24,-24.869111630514094,10.461543156550498,-2.883724833643714,3.2945752194005617,-8.814588608374653,1.3622626736678487,10.5263214102333,5.498061962305202,-10.579346806613204,6.548673916706997,8.871491607603799,-28.753183666592225,7.0,5.0,-2.4447521332724738
01-25,-24.869111630514094,10.461543156550498,-4.3720955072447145,3.768119120275557,-5.853176161245099,4.5342534981844,10.974936696217288,5.498061962305202,-8.068457491309672,2.1314401051528304,7.712329863940819,-27.360876724242832,7.0,5.0,-2.120252759327485
01-26,-24.869111630514094,11.487178313426483,-13.998082410625305,5.587667796835032,-6.464650181650882,5.002445222891344,10.974936696217288,3.557569142158851,-7.389162839284919,2.456143027857718,7.986799132766964,-27.360876724242832,7.0,5.0,-2.752428704513696
01-27,-34.03141295902363,13.463510047003503,-12.438304191977574,3.3235504802305074,-3.131112392008302,5.002445222891344,10.584966268089262,5.90525539534597,-8.933008329954848,4.51388635937073,9.685784247426175,-27.360876724242832,7.0,5.0,-2.7846097147374747
01-28,-31.36246775603318,21.311479013986776,-12.349392947042254,1.5779171170520443,-3.131112392008302,5.443838824077922,9.270781500767395,5.9539072470517755,-4.136255051225539,5.172413793103448,9.685784247426175,-29.468802586274776,7.0,5.0,-1.8359924157598764
01-29,-18.181821934963953,20.893968565030455,-17.51295959444825,3.9461096009483505,0.19569919022599694,4.1054206018018595,7.3802786813655565,-0.7677535808090709,-4.136255051225539,5.172413793103448,10.916750073263316,-35.472365842378736,7.0,5.0,-1.9550429581738804
01-30,-7.756811049026776,17.916668736272307,-12.38850328143354,3.9461096009483505,1.9512176513671875,1.7902735947815722,8.309459596236719,3.969755003049414,-4.136255051225539,4.655173729205954,8.352443783352449,-37.40423180396756,8.0,4.0,-0.8995582908699552
01-31,-25.23810637510874,19.262295802797354,-12.38850328143354,3.176130055839052,3.4917613549907736,3.5603645850813033,6.285716465541295,7.1863599250488654,-4.6228749304583445,6.143342265974512,7.317869083480669,-33.34849898254491,8.0,4.0,-1.597845335899309
02-01,-18.468472096703433,19.262295802797354,-21.605552747357027,0.1892100725334017,-3.64372117922407,5.35065291763902,8.328674242327319,7.1863599250488654,-7.106596773153518,2.9010187585464755,8.286932950355906,-37.94704977116688,7.0,5.0,-3.1055206581963826
02-02,-18.468472096703433,20.696725516317898,-17.583496151202908,-1.2464056628685671,4.0935679037476795,5.35065291763902,8.328674242327319,10.170524168906523,-7.474230883770007,4.915256823523558,7.52933325607784,-46.884281758228376,7.0,5.0,-2.547679310352788
02-03,-11.711711131194118,20.121951101319393,-13.62763978787796,-3.487275188800106,0.9063459196570053,5.35065291763902,6.26047495861192,9.529629441911236,-7.250003814697266,9.94940604905496,7.52933325607784,-46.884281758228376,7.0,5.0,-1.9427598363772043
02-04,2.9126231570822863,22.087131242303332,-14.68871856133214,-0.6481453109998118,0.9063459196570053,6.5974049753956985,6.8771100850899,11.02985668965636,-4.714644074066467,10.252098275833783,7.52933325607784,-51.23640436282905,8.0,4.0,-0.25800072567760485
02-05,-5.544147582572648,18.477163228566003,-16.050589640703155,-1.493929475650985,-1.6112773665144298,9.938209565363177,2.3644743010623497,14.276993813626767,-3.940892485102479,10.252098275833783,4.269880876505021,-43.43339756768313,6.0,6.0,-1.0412845047724772
02-06,-24.33734286348863,24.89999771118164,-16.050589640703155,-1.493929475650985,0.0,10.192699284328318,6.4261522229804555,16.595746925806356,-3.940892485102479,9.57983321502429,6.992338938047708,-33.20069868656875,6.0,6.0,-0.36139040451210275
02-07,-5.967077240455158,26.155357202135242,-16.050589640703155,-0.840337556184195,4.360463397017603,5.636642133511903,5.949004304556358,16.595746925806356,-13.546798538689037,8.361771055925155,9.294262371971325,-33.98812581774631,7.0,5.0,0.4966932164288404
02-08,-2.589643723801859,26.155357202135242,-16.6342420482995,-1.2115575022086493,3.3041803095076325,10.575964375954165,7.002800970792348,16.595746925806356,-7.913667090369445,11.035653364362128,6.870965034730974,-35.56075114955639,7.0,5.0,1.46923388908775
02-09,-2.589643723801859,25.762043912529027,-13.931298682436994,1.112139814488707,7.262567500874202,8.671395253622713,7.002800970792348,18.237087018458276,-11.111107015891438,11.282048673711284,6.449570225436794,-33.19558913820161,8.0,4.0,2.079334567465121
02-10,0.19919824865880048,33.615816697688025,-10.258785967272543,1.5223581724805713,9.864254604283422,8.671395253622713,8.795516309646985,19.513682935827983,-10.000001816522525,11.11111111111111,4.977518521004857,-33.19558913820161,9.0,3.0,3.7347062443606496
02-11,-3.2586625096047426,31.564503108646612,-12.535081432995204,3.686641088858711,9.864254604283422,7.150100895070737,6.087936514319253,19.747899111560205,-10.117645263671875,10.03460088861328,4.977518521004857,-35.85858227603783,8.0,4.0,2.6119569375039515
02-12,0.9708774720186868,28.492139509578518,-10.073938847792146,5.000001733953303,8.959273792124032,5.4647584218258,4.807694382340541,19.093649784959386,-9.601869791252087,10.03460088861328,2.7296033743778874,-32.71768077811102,9.0,3.0,2.763259161886348
02-13,6.55106259806055,25.475286963490223,-10.997207413951553,5.000001733953303,7.918965781444361,3.743587396083734,5.707892612541302,17.787030732368578,-9.601869791252087,10.380622974390775,-1.4725587229445174,-37.05721924512998,8.0,4.0,1.9529663015878906
02-14,15.289980260282693,28.27081487934317,-10.997207413951553,6.909092989834872,4.780114705320564,-1.0026312351425788,7.322405510674397,19.22852599746191,-8.430909624820512,13.210698682226221,-2.5324899136468604,-30.974226044733765,7.0,5.0,3.4228473994040463
02-15,23.854656717920008,28.27081487934317,-9.878848693741658,8.386509151317668,5.982907221434051,-9.648630857730305,6.659333994169642,19.22852599746191,-7.816095461790573,11.95286549904394,-4.834947562540044,-25.60101997704426,7.0,5.0,3.8796725756536303
02-16,23.854656717920008,28.27081487934317,-10.379980440396018,3.717133792728279,6.8544560411643625,-10.511516782737242,6.659333994169642,19.22852599746191,-5.2036180935748675,12.520867794568815,-1.2687784677348584,-21.204725504814732,7.0,5.0,4.378097494008206
02-17,23.854656717920008,29.70027601984682,-8.553235246900977,-0.46598502206873443,3.6893214311077434,-10.511516782737242,6.659333994169642,17.081856250627865,-6.150334520263184,12.207356739457003,-1.3703203421344732,-21.204725504814732,6.0,6.0,3.744723644517478
02-18,26.359148866906907,25.04762013753255,-13.705102265796784,-2.298857609567712,3.6893214311077434,-10.511516782737242,4.515057687725788,15.932404576163442,-7.888634910092628,14.772725161582786,-1.3703203421344732,-21.204725504814732,6.0,6.0,2.778093370489637
02-19,25.641026059028853,28.24704876350627,-17.35294598884106,-2.2009617235276946,3.6893214311077434,-8.277776506212023,1.8857467534082022,13.193584958332897,-7.390302123147769,14.772725161582786,-1.3703203421344732,-27.763386647406506,6.0,6.0,1.9228133163081023
02-20,37.20565036322716,24.04943513836436,-18.75000354789551,-2.2009617235276946,5.893725486654918,-11.221673131689295,2.165460214836715,20.38074030755089,-7.390302123147769,14.772725161582786,-3.991950873454986,-32.73782993980305,6.0,6.0,2.3479179443915434
02-21,34.82587180735591,22.950821028987928,-18.75000354789551,-2.2009617235276946,9.183671573666183,-12.301803648844308,3.8375897901895035,21.131449109919885,-7.390302123147769,14.00651803761539,-2.244959977794396,-34.419457021020925,6.0,6.0,2.385702775458684
02-22,33.163265471621955,22.950821028987928,-18.75000354789551,-2.4271844210729427,4.967195212572826,-16.271180997894568,4.422328525774492,21.131449109919885,-5.287354567955281,13.562090087565398,-3.8398428049230744,-31.238449258531396,6.0,6.0,1.8652611531808094
02-23,33.163265471621955,23.72227642521663,-15.184809883457397,-5.50097690721744,8.003761176600639,-19.235223932782628,4.422328525774492,21.186913494284777,-5.116280844045256,13.029315637114694,-8.531611904733966,-34.533390797743365,6.0,6.0,1.285463871719428
02-24,30.61224754595111,15.778687763713906,-13.875119894534397,-4.369419537160135,8.262903213963153,-19.235223932782628,3.7037040942097366,18.640226815636552,-6.5727773522310535,14.46945319872481,-11.60433283466269,-34.533390797743365,6.0,6.0,0.10641319025708344
02-25,34.82944340092921,14.254861112684548,-17.554237403387578,-3.5433131472266663,8.262903213963153,-22.016217767493785,3.8546297842574613,17.964751677089687,-5.336434183724661,15.822784619116664,-11.60433283466269,-30.317382441912194,6.0,6.0,0.38478800246942885
02-26,46.2400016784668,24.621214755255664,-12.098296240089368,-2.036857707080287,7.2300425508899435,-23.820761401019645,4.073872928931215,17.528731631766387,-5.092594268717674,15.822784619116664,-11.918908684602824,-28.88679828118237,6.0,6.0,2.638535965144542
02-27,43.54838461583161,24.9063649007857,-11.257034019155777,-2.036857707080287,6.037738870666113,-18.36027922174886,5.82525230702758,17.700624420576368,-5.092594268717674,16.455698418246673,-11.935596373246968,-19.414411341541363,6.0,6.0,3.8647742168035926
02-28,47.96610366746768,28.83762083400041,-11.257034019155777,-0.8729310887547004,10.1741491494204,-12.383048929843058,4.270275219066723,18.166383838636797,-1.3888853322331935,19.182385598965684,-12.899817471098512,-20.360110242286115,6.0,6.0,5.786257602015528
