,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900000095367432,0.21000003814697266,-0.07999992370605469,0.8599998950958252,0.7899999618530273,-0.5299997329711914,-0.6500000953674316,-0.009999990463256836,-0.15000009536743164,-0.2899999618530273,0.9400000572204592,-2.1499998569488525,4.0,8.0,03-17,-0.17083330949147546
01-03,-0.9200000762939452,0.21000003814697266,-0.07999992370605469,0.8599998950958252,0.38000011444091797,-0.4099998474121094,-0.5300002098083496,0.1400001049041748,-0.15000009536743164,-0.2699999809265137,0.5700001716613771,-2.059999942779541,5.0,7.0,03-18,-0.1883333126703898
01-04,-1.510000228881836,0.21000003814697266,-0.07999992370605469,0.8500001430511475,0.5299999713897705,-0.7199997901916504,-0.5700001716613771,0.1400001049041748,-0.25,-0.1400001049041748,0.5799999237060547,-2.3999998569488525,5.0,7.0,03-19,-0.2799999912579854
01-05,-1.510000228881836,0.3100001811981201,-0.9000000953674316,0.8500001430511475,0.5399999618530273,-0.7199997901916504,-0.5700001716613771,0.009999990463256836,-0.43000006675720215,-0.1099998950958252,0.4100003242492676,-2.3999998569488525,5.0,7.0,03-20,-0.3766666253407796
01-06,-1.3400001525878906,0.3299999237060547,-0.6700000762939453,0.6399998664855957,0.5399999618530273,-0.7199997901916504,-0.5900001525878906,-0.3599998950958252,-0.309999942779541,-0.1700000762939453,0.3000001907348633,-2.3999998569488525,4.0,8.0,03-21,-0.3958333333333333
01-07,-1.1600000858306885,0.5099999904632568,-0.4900002479553223,0.6399998664855957,0.5399999618530273,-0.6599998474121094,-0.7899999618530273,-0.3499996662139893,-0.4099998474121094,-0.11999988555908205,0.3000001907348633,-2.220000028610229,4.0,8.0,03-22,-0.3508332967758179
01-08,-1.2900002002716064,0.5099999904632568,-0.4900002479553223,0.6399998664855957,0.5399999618530273,-0.6999998092651367,-0.9000000953674316,-0.4399998188018799,-0.36999988555908203,-0.11999988555908205,0.7399997711181641,-2.010000228881836,4.0,8.0,03-23,-0.3241667151451111
01-09,-1.4000000953674316,0.5799999237060547,-0.5999999046325684,0.6399998664855957,0.5099999904632568,-0.6699995994567871,-0.9200000762939452,-0.26000022888183594,-0.36999988555908203,-0.11999988555908205,0.6399998664855957,-2.320000171661377,4.0,8.0,03-24,-0.3575000166893005
01-10,-1.5899999141693115,0.4600000381469727,-0.5999999046325684,0.6399998664855957,0.5099999904632568,-0.6999998092651367,-0.880000114440918,-0.26000022888183594,-0.3499999046325684,0.029999971389770508,0.4700002670288086,-2.509999990463257,5.0,7.0,03-25,-0.3983333110809326
01-11,-1.2999999523162842,0.4600000381469727,-0.5999999046325684,0.7200000286102295,0.3799998760223389,-0.7899999618530273,-0.7599997520446777,-0.26000022888183594,-0.21000003814697266,0.019999980926513672,0.630000114440918,-2.050000190734864,5.0,7.0,03-26,-0.31333333253860474
