,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,10.489509207000603,2.6923052234761613,-7.5555589463975705,2.941180595477032,10.382516544522746,13.274334229301918,24.800000190734863,15.43407706899995,14.098363064912313,5.909095982874612,-2.9055661557851202,-119.13876132987379,9.0,3.0,-2.464875360396358
01-27,10.489509207000603,5.7692254788774875,-4.8245673199440375,2.941180595477032,10.382516544522746,13.274334229301918,24.800000190734863,15.43407706899995,14.098363064912313,9.999995941811257,-2.9055661557851202,-119.13876132987379,9.0,3.0,-1.6399743736637344
01-28,10.489509207000603,4.580148503841452,-6.334835478237455,3.529415312110247,10.382516544522746,18.584068975972155,22.800002098083496,15.43407706899995,14.098363064912313,9.999995941811257,-2.9055661557851202,-119.13876132987379,9.0,3.0,-1.5400888538868476
01-29,5.18518897895126,4.999995415027157,-8.219170029021745,1.2048181523292238,10.382516544522746,19.469023887959302,24.609375363797888,12.012983594943545,14.098363064912313,9.999995941811257,-2.9055661557851202,-128.9999961853027,9.0,3.0,-3.1802059521545765
01-30,5.18518897895126,7.490638275985482,-8.219170029021745,1.2048181523292238,14.594593375507648,15.044249328023565,24.609375363797888,7.142858248694735,14.098363064912313,9.999995941811257,-2.9055661557851202,-101.76211287176756,9.0,3.0,-1.1263973605467563
01-31,13.513516561230883,9.191176373911151,-8.219170029021745,1.2048181523292238,14.594593375507648,16.964285429186972,23.43749679857858,7.142858248694735,13.442618158099975,9.999995941811257,-2.9055661557851202,-101.76211287176756,9.0,3.0,-0.282957501435335
02-01,11.72414280713368,9.191176373911151,-8.219170029021745,1.2048181523292238,14.594593375507648,9.259261098908716,22.834643008534638,7.142858248694735,13.442618158099975,9.421842613108426,-2.9055661557851202,-84.88888210720485,9.0,3.0,0.2335279620180385
02-02,11.72414280713368,7.720589556547582,-3.508768627628134,1.2048181523292238,10.734459890316677,9.259261098908716,22.834643008534638,7.142858248694735,17.704917058865234,9.421842613108426,-2.9055661557851202,-80.86956233293206,9.0,3.0,0.8719696098411328
02-03,11.72414280713368,8.82352966957026,-9.459461055882844,-2.409643485941096,10.734459890316677,9.259261098908716,24.803149791073984,7.142858248694735,17.704917058865234,9.421842613108426,-2.9055661557851202,-80.86956233293206,8.0,4.0,0.3308273455942157
02-04,14.6666685740153,6.415096987774796,-12.03703611721231,-4.216870714434931,10.734459890316677,9.259261098908716,27.37643028477875,6.8403922707956735,17.704917058865234,8.04347593978127,-2.9055661557851202,-80.86956233293206,8.0,4.0,0.08430556540599927
02-05,5.882356034843122,9.803921751955851,-11.981565959541356,-4.216870714434931,10.734459890316677,10.909091106131052,23.20000171661377,-3.6231849629747175,17.704917058865234,8.04347593978127,-2.9055661557851202,-96.88888125949437,7.0,5.0,-2.7781537961436253
02-06,7.246378564303781,11.32076150711486,-11.981565959541356,-4.216870714434931,10.734459890316677,10.909091106131052,23.20000171661377,1.8115924814873587,17.704917058865234,8.04347593978127,-4.679804430991738,-87.75509449403928,8.0,4.0,-1.4718881111994415
02-07,-2.3999977111816406,12.313438578527114,-11.981565959541356,-4.216870714434931,10.734459890316677,16.36363665919658,23.20000171661377,1.8115924814873587,17.704917058865234,8.04347593978127,-4.679804430991738,-91.66665507687507,7.0,5.0,-2.064447630686395
02-08,1.5384601277006635,12.313438578527114,-11.981565959541356,-5.421688866764156,10.734459890316677,16.36363665919658,24.705882627933768,1.8115924814873587,17.704917058865234,8.04347593978127,0.2462993149165353,-104.44444020589191,9.0,3.0,-2.3654610294560183
02-09,1.5384601277006635,12.313438578527114,-7.5221273013854555,-8.433734247587214,9.604517452913678,14.01869424389618,24.705882627933768,1.8115924814873587,17.704917058865234,8.04347593978127,0.2462993149165353,-102.6431693076513,9.0,3.0,-2.3843127525501817
02-10,1.5384601277006635,5.384610446952323,-6.1403555553045885,-8.433734247587214,9.604517452913678,14.01869424389618,21.176469488264896,1.8115924814873587,17.704917058865234,8.04347593978127,0.2462993149165353,-102.6431693076513,9.0,3.0,-3.1406852129804164
02-11,5.18518897895126,4.545459060957758,-0.8547000709448132,-8.433734247587214,9.604517452913678,6.5420606561345815,24.809155929033533,1.8115924814873587,17.704917058865234,8.04347593978127,0.2462993149165353,-102.6431693076513,9.0,3.0,-2.7865780627618464
02-12,8.571429057997108,0.7547162342173653,-3.070172549174617,-7.7844310522361555,10.169488671615175,9.9099110709451,26.71755568894055,1.8115924814873587,13.448279037203328,8.04347593978127,0.2462993149165353,-104.52488248445532,9.0,3.0,-2.9755615490635265
02-13,3.7594037527979447,4.905664519340066,-3.070172549174617,-7.7844310522361555,17.09844210748935,6.306310950447061,22.519081677112798,-15.637854550738465,13.448279037203328,8.04347593978127,0.2462993149165353,-105.45454013446158,8.0,4.0,-4.635003415626872
02-14,8.571429057997108,-0.7999992370605469,-3.070172549174617,-7.7844310522361555,12.23404359876867,4.504510890198043,20.866140919274468,-8.076924840374168,13.448279037203328,8.04347593978127,0.2462993149165353,-100.8888880411784,7.0,5.0,-4.3921864134903705
02-15,7.913670175336282,-0.7999992370605469,-4.385971241490521,-7.7844310522361555,13.157894901951929,6.306310950447061,20.238095012832023,-8.076924840374168,17.704917058865234,8.478258142849842,0.2462993149165353,-97.37991511881992,7.0,5.0,-3.698482994398532
02-16,7.913670175336282,-0.7999992370605469,-3.070172549174617,-7.7844310522361555,16.243657248971562,6.306310950447061,20.238095012832023,-8.076924840374168,19.032255881286613,4.428905802096795,0.2462993149165353,-90.71730798249584,7.0,5.0,-3.003303439621205
02-17,7.913670175336282,-1.544409328076587,-10.087720261386242,-2.395214496421044,14.062499320910606,6.306310950447061,20.238095012832023,-8.076924840374168,21.806854808880402,4.205614400748857,0.2462993149165353,-90.71730798249584,7.0,5.0,-3.170186077056844
02-18,6.569345479222648,9.266409941705275,-10.526316339839756,-2.395214496421044,14.062499320910606,6.306310950447061,18.650794927285173,-7.6923098084490045,21.069184346815952,11.447088481818499,0.2462993149165353,-90.71730798249584,8.0,4.0,-1.9761013220069923
02-19,12.587409381137869,7.3359005829472546,-8.77193202602569,-2.395214496421044,14.062499320910606,2.5862045045697752,21.839078779804726,-16.666660043928626,21.069184346815952,11.447088481818499,0.2462993149165353,-80.79999923706055,8.0,4.0,-1.4550117575428907
02-20,16.666666666666664,-2.1276677771900165,-9.251103079800904,-2.395214496421044,14.062499320910606,5.172409009139551,18.773947480130182,-16.460899010700285,21.069184346815952,11.447088481818499,0.2462993149165353,-86.77685282756546,7.0,5.0,-2.4644702142733093
02-21,18.831166820555023,-4.347832396711109,-9.251103079800904,-2.395214496421044,13.020833624371646,-1.8018000602490185,20.14925180604293,-14.112899271804292,21.069184346815952,11.827960848491198,0.2462993149165353,-85.4077387603543,6.0,6.0,-2.6809909420122837
02-22,16.666666666666664,-4.347832396711109,-9.251103079800904,-2.395214496421044,12.565445745073989,-1.8018000602490185,20.14925180604293,-14.112899271804292,14.46540970095188,3.879306756854663,0.2462993149165353,-68.66953628505776,6.0,6.0,-2.7171671332947893
02-23,16.666666666666664,-6.956525615122539,-4.4247745599357415,-3.592818175491069,12.565445745073989,-1.8018000602490185,20.14925180604293,-14.112899271804292,14.46540970095188,5.172409009139551,-3.0769200673000614,-68.66953628505776,5.0,7.0,-2.801340925590455
02-24,16.666666666666664,-7.692310827331858,-0.4366808135300151,-3.592818175491069,12.565445745073989,-1.8018000602490185,19.02984991639781,-11.693546758978238,11.635223780198467,2.8017164082856625,-3.0769200673000614,-68.66953628505776,5.0,7.0,-2.8553925392762847
02-25,27.58621256643452,-5.504581737815472,-3.9301377330619727,-5.9880255336311174,12.565445745073989,-1.8018000602490185,14.56692484708358,-13.991765630814823,8.490565259699679,2.8017164082856625,-3.0769200673000614,-63.9485003573209,5.0,7.0,-2.685905524467996
02-26,35.48386898298783,2.5974001846660317,-2.6200848811800905,-5.9880255336311174,12.565445745073989,-3.6036001204980375,12.78196021116715,-11.934154480910275,8.490565259699679,2.8017164082856625,-3.0769200673000614,-67.9824549020272,6.0,6.0,-1.7070235994722047
02-27,34.37500395812088,3.0172385886647377,-4.910709581584975,-5.9880255336311174,12.565445745073989,9.565218833533967,17.293233958799654,-5.426360815665099,8.490565259699679,2.8017164082856625,-3.846156197421828,-70.22221883138022,7.0,5.0,-0.19042068395872272
02-28,34.37500395812088,-5.140181761848595,-4.910709581584975,-7.7844310522361555,14.65968462214493,8.695654427396825,19.298244586685072,-5.426360815665099,8.490565259699679,-1.0775903485690004,-8.87097203189861,-64.19214205666324,5.0,7.0,-0.9902695662015256
02-29,0.0,0.0,0.0,-10.778447388192212,0.0,0.0,0.0,-5.426360815665099,0.0,0.0,0.0,-46.72488869287897,0.0,3.0,-5.244141408061356
03-01,27.58621256643452,-5.140181761848595,-2.678568862682713,-8.982041869587173,8.98876231421935,16.949147234288798,22.03390118172369,-5.426360815665099,8.490565259699679,-3.3039668860747797,-9.677416460405757,-50.67263974696412,5.0,7.0,-0.15271565390518424
03-02,27.58621256643452,-5.140181761848595,-0.8810564358837819,-8.982041869587173,9.195400330141222,16.23931153677999,22.03390118172369,-13.749996274709847,8.490565259699679,3.5242257435351276,-9.677416460405757,-50.67263974696412,6.0,6.0,-0.16947632759042186
03-03,27.58621256643452,-9.813074272620048,-0.8810564358837819,-8.982041869587173,5.389216555815112,16.23931153677999,23.05084934798985,-13.749996274709847,8.490565259699679,5.1948003693320635,-9.677416460405757,-61.43497192113413,6.0,6.0,-1.5489667998574603
03-04,39.00708974016348,-6.607933772149558,-1.3215846538256728,-27.272735609041533,5.389216555815112,16.23931153677999,24.00000095367432,-13.749996274709847,8.490565259699679,6.410250532086098,-9.677416460405757,-47.5336293144942,6.0,6.0,-0.5522384588673249
03-05,36.170212945841705,-12.149531669060321,-6.818175168076966,-27.272735609041533,0.5988018395350123,10.2564110401663,22.44898207432918,-13.749996274709847,16.857140404837473,6.410250532086098,-4.032254188043424,-50.93457293162701,6.0,6.0,-1.8512889169802784
03-06,28.260868626265825,-9.865472050607176,-6.818175168076966,-25.174827098589997,-1.8404890477013416,6.956515249097144,26.19047503197972,-10.526315281443477,16.857140404837473,6.410250532086098,-4.032254188043424,-41.255608449554366,5.0,7.0,-1.2364909533125408
03-07,29.2857124002612,-19.51220022788165,-6.818175168076966,-25.174827098589997,-1.8404890477013416,8.695654427396825,24.82993213828861,-10.526315281443477,22.857141494750977,6.410250532086098,-4.032254188043424,-13.04347645808254,5.0,7.0,0.9275794602470268
03-08,29.2857124002612,-19.51220022788165,-6.818175168076966,-25.174827098589997,-1.8404890477013416,12.605049424770124,24.82993213828861,-10.526315281443477,22.857141494750977,6.410250532086098,-4.032254188043424,-11.111111111111109,5.0,7.0,1.4143928222757542
03-09,29.2857124002612,-17.073178106940155,-6.334835478237455,-21.678326808361223,-7.361963504258734,8.77193202602569,24.82993213828861,-13.749996274709847,21.282798975675952,-2.3504302895125058,-4.032254188043424,-11.111111111111109,4.0,8.0,0.03985664825641658
03-10,29.2857124002612,-33.507853239755924,-1.3574647453365971,-16.77852338254197,-12.179491294206395,8.77193202602569,24.82993213828861,-13.749996274709847,18.36734991776645,-0.630246460686381,-4.032254188043424,-26.06838273030242,4.0,8.0,-2.254107152770084
03-11,25.714287173991323,-32.1243534517236,-4.545450112051312,-16.77852338254197,-12.179491294206395,14.03508496746789,24.82993213828861,-13.749996274709847,18.36734991776645,-1.6985121668391452,-4.032254188043424,-5.982910685442232,4.0,8.0,-0.6787364465036378
03-12,33.0985903668985,-27.49999761581421,-4.545450112051312,-16.77852338254197,-10.256416134580569,11.403508496746788,22.78911779775196,-13.749996274709847,18.36734991776645,-1.6985121668391452,-4.032254188043424,4.201686480785667,5.0,7.0,0.9415919321140735
03-13,21.830982545660724,-27.551017925670813,-6.481475042708381,-16.77852338254197,-10.256416134580569,11.403508496746788,18.345323586758848,-13.749996274709847,18.36734991776645,-1.6985121668391452,-4.032254188043424,11.715489435912641,5.0,7.0,0.09287157231260827
03-14,20.714283342264093,-27.551017925670813,-6.481475042708381,-20.134224858801,-13.90728738233609,15.126055302689402,13.75465115640099,-13.749996274709847,18.36734991776645,-1.6985121668391452,-4.032254188043424,26.792453305498046,5.0,7.0,0.6000020987925231
03-15,25.0,-27.551017925670813,4.6296360684027285,-23.129245411699408,-15.894040467054104,22.580647487173948,13.75465115640099,-13.749996274709847,18.36734991776645,-1.6985121668391452,-3.617580037797047,28.148147297821268,6.0,6.0,2.236669970316251
03-16,25.0,-27.551017925670813,4.6296360684027285,-23.129245411699408,-28.27585883713233,25.0,13.75465115640099,-27.916658802165237,20.942407494681927,-0.4319650201332385,-2.5839831009891845,28.148147297821268,6.0,6.0,0.6321760766263912
03-17,25.0,-31.122443021609968,6.046516682535364,-23.129245411699408,-28.27585883713233,25.0,13.75465115640099,-35.416661285692,17.499997019767687,-0.4319650201332385,-2.8497444690130886,37.03703638293944,6.0,6.0,0.2593569330302869
03-18,23.44827739293732,-11.386139665604956,3.720937608189357,-23.972595581352664,-28.27585883713233,25.0,13.75465115640099,-35.416661285692,16.666664459087173,2.719667546753732,-2.8497444690130886,43.333335393740775,7.0,5.0,2.228544476526192
03-19,24.489796414865843,-25.0,5.454550971669478,-23.972595581352664,-28.27585883713233,23.809524935839853,13.75465115640099,-29.16665756040185,16.666664459087173,2.719667546753732,-2.8497444690130886,43.25396990589846,7.0,5.0,1.7403307452179655
03-20,24.99999813735488,-21.35922667195663,5.454550971669478,-23.287664745600853,-22.3684235292789,24.40944937322195,9.090909090909092,-29.16665756040185,16.666664459087173,2.719667546753732,-2.8497444690130886,45.38461503192517,7.0,5.0,2.4745114695558454
03-21,28.143707872988568,-25.0,5.454550971669478,-27.65957410831661,-22.3684235292789,23.809524935839853,7.954546583421258,-29.16665756040185,16.666664459087173,2.9535838237513197,-5.866667429606121,47.653427521009675,7.0,5.0,1.8812236283469859
03-22,28.143707872988568,-25.0,4.545460949259216,-27.65957410831661,-22.3684235292789,20.634920034218744,7.954546583421258,-29.16665756040185,16.666664459087173,2.9535838237513197,-5.866667429606121,52.30262941188096,7.0,5.0,1.92834920891698
03-23,28.143707872988568,-25.0,5.529959435881885,-25.53191651257527,-22.3684235292789,22.48061786269012,7.954546583421258,-29.16665756040185,16.666664459087173,2.9535838237513197,-5.866667429606121,52.30262941188096,7.0,5.0,2.3415037014865945
03-24,28.143707872988568,-21.951222348823137,0.0,-52.586209642901366,-30.06993584122456,22.48061786269012,9.469696593405036,-48.32536037996394,19.137467138722602,2.7484167847082257,-5.866667429606121,44.07894509816101,6.0,6.0,-2.7283786909869647
03-25,24.99999813735488,-24.390244469764628,-4.326930571590225,-53.913045010629844,-30.06993584122456,24.806197108962103,4.399995803833008,-48.32536037996394,19.137467138722602,2.7484167847082257,-5.866667429606121,36.44860007445196,6.0,6.0,-4.529292387895546
03-26,29.824560180473103,-30.769225126187614,-5.882359128509954,-53.913045010629844,-29.370635783178802,24.806197108962103,4.399995803833008,-48.32536037996394,20.634920034218744,2.7484167847082257,-5.866667429606121,37.014926711550096,6.0,6.0,-4.558189686194251
03-27,29.824560180473103,-21.287132218683187,-5.882359128509954,-59.1304418134781,-26.206895361048755,22.48061786269012,4.399995803833008,-48.32536037996394,20.634920034218744,2.7484167847082257,-5.866667429606121,42.15116347571589,6.0,6.0,-3.70493184913758
03-28,27.325582604204516,-21.890550214333558,-5.882359128509954,-69.44444168497026,-31.65468070134513,24.242427252759718,2.4489772086439867,-48.32536037996394,20.634920034218744,7.815628945373763,-5.866667429606121,39.70588544660777,6.0,6.0,-5.074219837243372
03-29,28.57142857142857,-21.890550214333558,-6.372554748620328,-88.77550896283543,-37.313431906365544,24.242427252759718,3.238863270421396,-49.760777176154264,20.634920034218744,9.819635142154814,-5.866667429606121,39.70588544660777,6.0,6.0,-6.980527560027022
03-30,28.57142857142857,-28.358205768519763,-11.500000953674315,-85.0000023841858,-37.313431906365544,20.0,3.238863270421396,-48.803828842831386,20.634920034218744,9.819635142154814,-8.000005086263021,39.70588544660777,6.0,6.0,-8.083728539750709
03-31,25.142860412597656,-24.509804379889626,-9.852219236574305,-85.0000023841858,-37.313431906365544,20.0,3.238863270421396,-48.803828842831386,23.273658973267178,9.819635142154814,-8.000005086263021,39.70588544660777,6.0,6.0,-7.691532382588407
04-01,27.22222347318393,-28.499996662139893,-11.500000953674315,-65.17857285406517,-37.313431906365544,20.0,2.8571400767513184,-48.803828842831386,22.784812265893326,9.819635142154814,-8.000005086263021,33.006536253259746,6.0,6.0,-6.967124091174682
04-02,25.142860412597656,-28.99999618530273,-11.500000953674315,-65.17857285406517,-47.01492384617198,20.0,1.2244886043219934,-48.803828842831386,22.784812265893326,9.819635142154814,-8.000005086263021,35.737702662635286,6.0,6.0,-7.898985723392128
04-03,21.212122963589216,-25.85365774232952,-16.75392974054004,-65.17857285406517,-41.79103946494602,16.153840510802656,0.0,-48.803828842831386,22.784812265893326,10.020040539760576,-10.933329264322914,35.17241608940598,5.0,7.0,-8.664260461631942
04-04,13.333335259948145,-22.857144803417057,-16.75392974054004,-56.7796700064464,-42.537307391376096,16.153840510802656,3.1999969482421875,-48.803828842831386,22.784812265893326,11.823641338935866,-9.473681568769173,36.42384207911108,6.0,6.0,-7.790507829203911
04-05,10.625004610046675,-22.857144803417057,-18.324608898343246,-41.66666501098216,-29.41176264343792,12.799997329711914,0.8196713302251629,-48.803828842831386,22.784812265893326,11.823641338935866,-8.157899607581836,36.000001430511475,6.0,6.0,-6.197398458439097
04-06,10.625004610046675,-22.857144803417057,-24.468080856617664,-36.000003814697266,-33.333327312662384,12.799997329711914,0.8196713302251629,-48.803828842831386,22.784812265893326,11.823641338935866,-8.684214901726056,36.000001430511475,6.0,6.0,-6.607789352218948
04-07,10.625004610046675,-23.809524890787248,-18.42105411756734,-41.66666501098216,-33.333327312662384,12.799997329711914,-2.4590139906754893,-48.803828842831386,26.50602693428989,11.823641338935866,-7.83290330837844,30.333336194356278,5.0,7.0,-7.019859255545317
04-08,10.625004610046675,-26.82926659070612,-20.634920034218744,-39.34426293581987,-33.333327312662384,12.799997329711914,-2.4590139906754893,-48.803828842831386,26.50602693428989,11.823641338935866,-7.83290330837844,33.33333333333333,5.0,7.0,-7.012459955747894
04-09,15.624999767169358,-24.76190497815745,-15.706810302004572,-39.34426293581987,-38.63636137861203,7.377051743279479,-2.4590139906754893,-36.28318303995716,26.50602693428989,11.823641338935866,-7.83290330837844,27.93651072376461,5.0,7.0,-6.313017452180482
04-10,11.184207843281193,-23.809524890787248,-15.706810302004572,-39.34426293581987,-46.40000343322754,13.076920255401328,-4.918027981350979,-36.28318303995716,26.50602693428989,5.8116227485927086,-8.97098036965826,22.78911779775196,5.0,7.0,-8.005408114457378
04-11,6.89655314160863,-33.333325182271004,-15.706810302004572,-45.61403398698715,-49.19354916239131,13.076920255401328,-6.666660043928621,-36.28318303995716,26.50602693428989,5.8116227485927086,-8.684214901726056,22.78911779775196,5.0,7.0,-10.033461311801783
04-12,8.783783348395588,-33.333325182271004,-14.659690863469098,-43.103449516149006,-51.639342660450325,5.8823570660651825,-6.666660043928621,-36.28318303995716,26.50602693428989,5.8116227485927086,-8.684214901726056,21.180559349832567,5.0,7.0,-10.517126396731284
04-13,8.783783348395588,-36.92307748738124,-14.659690863469098,-46.90265253329763,-51.639342660450325,5.8823570660651825,-6.666660043928621,-39.999993497675256,26.50602693428989,6.4128198296993695,-8.684214901726056,21.180559349832567,5.0,7.0,-11.392507121637136
04-14,0.0,-36.000001430511475,-20.0,-50.90908460380631,-51.639342660450325,5.8823570660651825,-6.666660043928621,-39.999993497675256,26.50602693428989,6.4128198296993695,-9.259263113763064,21.875003104408457,4.0,8.0,-12.816511534639346
04-15,5.228753281177321,-36.000001430511475,-16.842108235134678,-48.214282103034925,-51.639342660450325,9.243698236624217,-5.833327538437544,-46.889954991361606,29.06977169703232,6.4128198296993695,-9.259263113763064,20.138893717968713,5.0,7.0,-12.048695275849305
04-16,3.84615031925166,-33.83838736564571,-11.340207325840767,-48.214282103034925,-45.08196224739602,8.333334989017844,-9.58333374725446,-38.69346619278478,29.398152057403244,6.4128198296993695,-9.259263113763064,15.413536563952777,5.0,7.0,-11.05057569469957
04-17,12.258060893952797,-41.666667770456414,-9.64467281528406,-48.214282103034925,-43.90243524221972,8.333334989017844,-4.166662527455388,-38.69346619278478,29.398152057403244,6.4128198296993695,-7.407406706588532,8.239701210630574,5.0,7.0,-10.754460364759998
04-18,11.538458599376384,-40.88397971993061,-9.64467281528406,-53.70369450545642,-40.476190025664046,4.347822030685715,-4.166662527455388,-38.69346619278478,29.398152057403244,7.815628945373763,-7.407406706588532,10.112358547243307,5.0,7.0,-10.980304359423457
04-19,11.538458599376384,-40.88397971993061,-10.152286537011337,-49.549544615150005,-41.599998474121094,4.347822030685715,-4.166662527455388,-38.69346619278478,29.398152057403244,-2.222220102945964,-7.407406706588532,10.112358547243307,4.0,8.0,-11.606564470106587
04-20,11.538458599376384,-46.4088496764225,-14.720810032556846,-49.549544615150005,-41.599998474121094,4.347822030685715,-4.166662527455388,-38.69346619278478,29.398152057403244,-2.222220102945964,-7.407406706588532,10.112358547243307,4.0,8.0,-12.447680591109705
04-21,19.87179193270972,-48.066306711680795,-14.572862334836726,-55.140176191321316,-46.280985547499675,4.347822030685715,-4.166662527455388,-38.69346619278478,29.88505703027345,-1.3215846538256728,-7.407406706588532,15.730339486616053,4.0,8.0,-12.151203365475665
04-22,16.666666666666664,-48.571423121861045,-18.781719806375076,-55.140176191321316,-46.280985547499675,4.347822030685715,-3.658533039580973,-38.69346619278478,29.88505703027345,-1.3215846538256728,-7.407406706588532,14.981276551970966,4.0,8.0,-12.831206081686695
04-23,7.534247358289553,-46.66667638001644,-10.900475379551661,-55.140176191321316,-46.280985547499675,6.956515249097144,-6.504058737032841,-38.69346619278478,29.88505703027345,-1.3215846538256728,-7.407406706588532,21.35231020820136,4.0,8.0,-12.265558328563287
