,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.069709539413452,0.8108808994293213,-0.31707239151000977,0.3826625347137451,0.1952357292175293,0.7219905853271484,-0.4869904518127442,0.11379384994506835,0.018093109130859368,0.4208531379699707,0.1160564422607422,-0.559999942779541,8.0,4.0,03-17,0.028816163539886475
01-03,-0.8705220222473145,0.9472911357879642,-0.31707239151000977,0.3826625347137451,0.2765843868255615,0.7219905853271484,-0.3358559608459473,0.11379384994506835,0.018093109130859368,0.4208531379699707,0.1160564422607422,-0.559999942779541,8.0,4.0,03-18,0.07615623871485393
01-04,-0.9221627712249756,0.9472911357879642,-0.19333648681640625,0.589937686920166,0.2196404933929444,0.7219905853271484,-0.3358559608459473,0.11379384994506835,0.018093109130859368,0.4208531379699707,0.1160564422607422,-0.559999942779541,8.0,4.0,03-19,0.09469177325566608
01-05,-0.9221627712249756,0.916978120803833,-0.007734298706054686,0.581965446472168,0.2115051746368408,0.3817424774169922,-0.3358559608459473,0.11379384994506835,0.018093109130859368,0.4208531379699707,0.1160564422607422,-1.5,8.0,4.0,03-20,-0.00039710601170857756
01-06,-0.6639566421508789,0.9321351051330566,-0.06960129737854004,0.4304945468902588,0.2440450191497803,0.3817424774169922,-0.3358559608459473,0.11379384994506835,0.018093109130859368,0.5330805778503418,0.1160564422607422,-1.5,8.0,4.0,03-21,0.016668935616811115
01-07,-0.8483898639678955,0.9548695087432858,0.06186723709106445,0.40657877922058105,0.2440450191497803,0.3817424774169922,-0.2938742637634277,0.2801070213317871,0.018093109130859368,0.5330805778503418,0.1160564422607422,-1.5,9.0,3.0,03-22,0.02951467037200928
01-08,-0.8410129547119141,0.9472916126251221,0.13920259475708008,0.462383508682251,0.22777533531188965,0.08298778533935547,-0.2938742637634277,0.2801070213317871,0.018093109130859368,0.5330805778503418,0.08704280853271484,-1.6399998664855957,9.0,3.0,03-23,0.0002564390500386557
01-09,-0.8115034103393555,0.8563513755798341,0.02320098876953125,0.462383508682251,0.12202262878417967,0.2987537384033203,-0.2938742637634277,0.2801070213317871,0.018093109130859368,0.5330805778503418,0.08704280853271484,-1.6399998664855957,9.0,3.0,03-24,-0.005361815293629964
01-10,-0.6934666633605957,0.6062664985656738,0.02320098876953125,0.406578540802002,0.056943655014038086,0.2323646545410156,-0.2938742637634277,0.2801070213317871,0.09046316146850586,0.3647394180297852,0.08704280853271484,-1.6399998664855957,9.0,3.0,03-25,-0.03996950387954712
01-11,-0.4426383972167969,0.6062664985656738,0.054134368896484375,0.3428018093109131,-0.03253936767578125,0.9709510803222656,-0.2938742637634277,0.2801070213317871,0.09046316146850586,0.3647394180297852,0.08704280853271484,-1.6399998664855957,8.0,4.0,03-26,0.03228785594304403
01-12,-0.4426383972167969,0.5986881256103516,0.11600184440612793,0.30294132232666016,0.08948349952697754,0.9709510803222656,-0.2938742637634277,0.2801070213317871,0.10855579376220703,0.3647394180297852,0.08704280853271484,-1.6399998664855957,9.0,3.0,03-27,0.04516653219858805
01-13,-0.4057517051696777,0.6062660217285156,0.023199796676635742,0.3746902942657471,0.08948349952697754,0.9709510803222656,-0.2938742637634277,0.20132732391357425,0.10855579376220703,0.26186418533325195,0.08704280853271484,-1.6399998664855957,9.0,3.0,03-28,0.031979580720265716
01-14,-0.6270711421966553,0.1515660285949707,-0.007734298706054686,0.15944242477416992,0.08948349952697754,0.44813108444213867,-0.2938742637634277,0.20132732391357425,0.10855579376220703,0.26186418533325195,0.08704280853271484,-1.6399998664855957,8.0,4.0,03-29,-0.08843886852264404
01-15,-0.5016567707061768,0.2425065040588379,-0.14693570137023926,0.023916244506835938,0.16269683837890625,0.39004039764404297,-0.2938742637634277,0.20132732391357425,0.10855579376220703,0.26186418533325195,0.08704280853271484,-1.75,8.0,4.0,03-30,-0.10120971997578936
01-16,-0.6270709037780762,0.10609626770019533,-0.13920259475708008,0.023916244506835938,0.14642715454101562,0.39004039764404297,-0.20151329040527344,0.20132732391357425,0.10855579376220703,0.26186418533325195,0.08704280853271484,-2.0899999141693115,8.0,4.0,03-31,-0.1443763772646586
01-17,-0.5164113044738771,0.10609626770019533,-0.13920259475708008,0.023916244506835938,0.11388802528381348,0.39004039764404297,-0.2434954643249512,0.20132732391357425,0.10855579376220703,0.26186418533325195,0.08704280853271484,-2.0899999141693115,8.0,4.0,04-01,-0.141364852587382
