,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,9.90098972505665,3.9351867948784602,-8.527130063684254,-20.306522264779282,7.407409042651405,-1.6877722448568986,23.166020251587767,-10.48387050256521,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.793651455201598
02-01,9.90098972505665,1.6203742796254668,-12.403101634824539,-17.624523242752236,11.851849170051697,-0.4166662527455388,23.166020251587767,-11.290321340173895,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.6663505263346226
02-02,10.891092474490158,-1.4319795217220943,-16.931219834609408,-17.624523242752236,11.851849170051697,-0.4166662527455388,23.166020251587767,-10.887095921369555,1.6393426604503258,5.600004196166992,-30.373823602123533,5.0,6.0,-2.2288181475068565
02-03,7.843139271514356,0.4728127857288839,-11.898734757885332,-17.624523242752236,11.851849170051697,-0.4166662527455388,23.166020251587767,-14.516124690608635,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-2.205154928237751
02-04,9.448819415007154,-2.409636200832776,-11.898734757885332,-17.624523242752236,11.851849170051697,0.8333325054910776,23.166020251587767,-14.516124690608635,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-2.207588572313409
02-05,12.87128853103757,-3.8554179213324415,-11.898734757885332,-17.624523242752236,11.851849170051697,2.5000074505803007,23.166020251587767,-14.516124690608635,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.8763738140752304
02-06,13.861391280471075,-3.8554179213324415,-11.898734757885332,-17.624523242752236,6.227108978249763,1.6260146842582102,24.90566271995463,-14.516124690608635,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-2.219009063195562
02-07,13.000001907348633,-3.8554179213324415,-16.708862730715996,-10.72797781848453,4.029308891790278,3.6585427313929815,24.90566271995463,-12.499997596586926,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.939383323830871
02-08,13.000001907348633,-2.409636200832776,-15.189876855899994,-11.832068501482745,4.029308891790278,1.6597592882582417,24.90566271995463,-12.499997596586926,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.951938462996079
02-09,10.0,-1.182037600695213,-15.189876855899994,-11.832068501482745,7.4204962476453,1.6597592882582417,24.90566271995463,-12.499997596586926,1.6393426604503258,5.600004196166992,-30.373823602123533,6.0,5.0,-1.8047762767557205
02-10,13.72548671283884,3.448278130022205,-12.911392007762668,-11.832068501482745,7.4204962476453,1.6597592882582417,24.90566271995463,-10.714285038496085,1.6393426604503258,5.600004196166992,-30.373823602123533,7.0,4.0,-0.6756853813207723
02-11,8.599996566772461,5.28735687622765,-12.911392007762668,-11.832068501482745,7.4204962476453,1.6597592882582417,24.90566271995463,-10.714285038496085,1.6393426604503258,5.600004196166992,-30.373823602123533,7.0,4.0,-0.9744500540354024
02-12,8.599996566772461,1.869168145363132,-12.911392007762668,-11.832068501482745,9.893992188632069,1.6597592882582417,24.90566271995463,-10.714285038496085,1.6393426604503258,5.600004196166992,-30.373823602123533,7.0,4.0,-1.0603312167515615
02-13,8.08080068572076,4.761905791679462,-12.911392007762668,-11.832068501482745,9.893992188632069,1.6597592882582417,24.90566271995463,-10.714285038496085,1.6393426604503258,5.600004196166992,-30.373823602123533,7.0,4.0,-0.8445546926365953
02-14,8.08080068572076,4.761905791679462,-12.911392007762668,-11.832068501482745,10.21126657103619,1.6597592882582417,26.022306051807913,-10.714285038496085,1.6393426604503258,5.600004196166992,-30.373823602123533,7.0,4.0,-0.7141985367950131
02-15,8.08080068572076,6.349200513816386,-18.227848605532,-11.832068501482745,7.608697060601253,2.46914319134935,26.022306051807913,-11.507935081269515,1.6393426604503258,5.600004196166992,-12.955462734259525,7.0,4.0,0.29510722157901786
02-16,8.08080068572076,4.8837216007444875,-21.39174998002937,-11.832068501482745,7.608697060601253,2.46914319134935,26.022306051807913,-11.507935081269515,1.6393426604503258,5.600004196166992,-14.344258050193362,7.0,4.0,-0.25199965146671954
02-17,9.090905587972992,2.7907059784509536,-18.387903662319538,-10.150374895277329,7.608697060601253,2.46914319134935,26.022306051807913,-11.067192670202363,4.0983664223788265,5.600004196166992,-14.344258050193362,7.0,4.0,0.3391272009759714
02-18,10.629920668563251,-0.7058872896082261,-18.387903662319538,-10.150374895277329,7.608697060601253,2.46914319134935,26.022306051807913,-3.952574868853288,4.0983664223788265,5.600004196166992,-14.344258050193362,6.0,5.0,0.8079489840559858
02-19,10.679615156310456,-0.7125827244504197,-18.387903662319538,-10.150374895277329,7.608697060601253,2.46914319134935,26.022306051807913,-3.952574868853288,4.0983664223788265,5.600004196166992,-14.344258050193362,6.0,5.0,0.8118579888655322
02-20,8.16326709351701,-1.9230751596258295,-18.387903662319538,-15.037588121879216,1.5444001227257376,2.8688594270410825,26.022306051807913,-3.952574868853288,4.0983664223788265,5.600004196166992,-14.344258050193362,6.0,5.0,-0.4861996862939698
02-21,6.444905331961444,-1.9230751596258295,-18.387903662319538,-15.037588121879216,1.5444001227257376,0.0,26.022306051807913,-3.952574868853288,4.0983664223788265,5.600004196166992,-18.220342621656872,5.0,6.0,-1.255591119026712
02-22,6.444905331961444,-1.9230751596258295,-3.2745560474932214,-12.406011769093585,1.5444001227257376,0.0,26.022306051807913,-3.952574868853288,4.0983664223788265,5.600004196166992,-18.220342621656872,5.0,6.0,0.3575837871198285
02-23,1.247400072625968,3.84615031925166,-6.7010243395867,-12.406011769093585,1.5444001227257376,0.0,26.022306051807913,-3.952574868853288,4.0983664223788265,8.527133144027745,-18.220342621656872,6.0,5.0,0.3641638666934002
02-24,6.444905331961444,3.1400879660925,-4.381445136076786,-12.406011769093585,1.5444001227257376,0.0,20.44609444672621,-3.952574868853288,4.0983664223788265,8.527133144027745,-18.220342621656872,6.0,5.0,0.4764193671119934
02-25,3.0927855323080777,-0.4830913423070096,-4.381445136076786,-12.406011769093585,-4.247109542846628,0.0,20.44609444672621,-3.952574868853288,4.0983664223788265,8.527133144027745,-18.220342621656872,4.0,7.0,-0.6841996123084829
02-26,6.8041222720612655,3.1400879660925,-4.381445136076786,-8.646616979399829,-2.2727250149756664,0.0,20.44609444672621,-3.952574868853288,4.0983664223788265,8.527133144027745,-14.344258050193362,5.0,6.0,0.8561985637988742
02-27,-1.0416606648103133,3.1400879660925,-4.381445136076786,-8.270677500430452,-2.2727250149756664,0.4098356651125815,20.44609444672621,-3.952574868853288,4.0983664223788265,8.527133144027745,-14.344258050193362,5.0,6.0,0.21437967354527246
02-28,-1.0416606648103133,3.1400879660925,-4.381445136076786,-8.270677500430452,-10.756971392525037,1.2295069953377444,8.936162053216247,-3.952574868853288,4.0983664223788265,8.527133144027745,-14.344258050193362,5.0,6.0,-1.5287573665305616
02-29,0.0,0.0,-22.48519900332573,0.0,0.0,0.0,8.936162053216247,0.0,0.0,0.0,-15.573765045531108,1.0,2.0,-2.6475274541491447
03-01,-1.0416606648103133,3.1400879660925,-18.991108755381397,-8.270677500430452,-6.923079744598672,3.984059960658085,2.127657631718154,-6.910572099909401,1.2295069953377444,8.527133144027745,-15.573765045531108,5.0,6.0,-3.5184016466206467
03-02,-1.0416606648103133,4.1162244935423775,-27.388530775927162,-8.270677500430452,-6.923079744598672,3.984059960658085,2.127657631718154,1.127818436908127,1.2295069953377444,8.527133144027745,-15.573765045531108,6.0,5.0,-3.4623011881004984
03-03,-2.9723962919685034,3.5544935068222183,-25.7961756598177,-7.063199002931751,-6.923079744598672,3.984059960658085,2.127657631718154,1.127818436908127,1.2295069953377444,8.527133144027745,-15.573765045531108,6.0,5.0,-3.434358733579607
03-04,-3.2608717060269834,1.6587606233278918,-25.7961756598177,-7.063199002931751,-6.923079744598672,4.471550073522086,2.127657631718154,1.127818436908127,1.2295069953377444,8.527133144027745,-15.573765045531108,6.0,5.0,-3.5886058412785875
03-05,-1.0869606906841256,1.6587606233278918,-25.7961756598177,-5.947949591400198,-7.6923098084490045,4.471550073522086,2.127657631718154,1.127818436908127,1.2295069953377444,8.527133144027745,-15.573765045531108,6.0,5.0,-3.3595212628218536
03-06,-8.944950792266008,5.466965339802967,-24.20382054370824,-5.947949591400198,-7.6923098084490045,5.241940058108759,2.127657631718154,1.127818436908127,1.2295069953377444,8.527133144027745,-15.573765045531108,6.0,5.0,-3.5128885614046417
03-07,-14.457828695048395,5.466965339802967,-24.20382054370824,-5.204455892475173,-9.803921751955851,5.241940058108759,2.127657631718154,1.127818436908127,1.2295069953377444,9.923664191602642,-15.573765045531108,6.0,5.0,-4.011476297749123
03-08,-14.457828695048395,5.466965339802967,-29.56810989116311,-5.204455892475173,-6.66666978324946,5.241940058108759,2.127657631718154,0.3787875024959444,-1.2605029389596376,9.923664191602642,-1.4388475634778752,5.0,6.0,-3.223400003695017
03-09,-14.216859329939249,4.5662164583715725,-27.687301678645447,-5.204455892475173,-6.66666978324946,5.241940058108759,2.542370569770928,0.7547162342173653,-1.2605029389596376,9.923664191602642,-1.4388475634778752,5.0,6.0,-3.0405208795159626
03-10,-28.20512507010423,4.5662164583715725,-27.687301678645447,-5.204455892475173,-6.66666978324946,5.241940058108759,2.542370569770928,6.415096987774796,-1.2605029389596376,9.923664191602642,3.9568307995641567,6.0,5.0,-3.3070851180219183
03-11,-24.060145299093715,4.337900736441223,-30.232561086840207,-5.204455892475173,-6.66666978324946,8.467743408543498,1.2711852848854637,6.415096987774796,-1.2605029389596376,9.923664191602642,3.9568307995641567,6.0,5.0,-3.0047194174369456
03-12,-21.32352700557946,5.4794575727073225,-30.232561086840207,-5.204455892475173,-6.66666978324946,8.467743408543498,1.2711852848854637,7.116106808662934,-1.2605029389596376,9.923664191602642,3.9568307995641567,6.0,5.0,-2.588429876467083
03-13,-17.721519980593328,3.720937608189357,-30.232561086840207,-0.3717468494625124,-8.235295767602654,8.467743408543498,1.2711852848854637,7.116106808662934,-4.201676463198792,9.923664191602642,14.388484210986723,6.0,5.0,-1.4431526031660793
03-14,-13.41463911044049,3.720937608189357,-30.232561086840207,-0.3717468494625124,-8.235295767602654,8.467743408543498,1.2711852848854637,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-0.8224356260686142
03-15,-13.41463911044049,7.674422034577567,-34.020617880983245,-0.3717468494625124,-8.235295767602654,7.723579442038505,1.2711852848854637,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-0.875048020092235
03-16,-18.292683352323472,6.511632497404563,-35.73882925010805,-0.3717468494625124,-8.235295767602654,7.723579442038505,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-1.5418949946272915
03-17,-18.292683352323472,8.486241115763919,-35.395186976283085,-0.3717468494625124,-8.235295767602654,8.943090455232163,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-1.2202802759565674
03-18,-10.978521046897674,8.486241115763919,-35.395186976283085,-0.3717468494625124,-9.803921751955851,8.943090455232163,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-0.6979587922226941
03-19,-13.970592703923854,4.128447239993338,-35.395186976283085,-0.3717468494625124,-9.803921751955851,8.943090455232163,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-1.3661283861133096
03-20,-12.745097810055187,3.0162439945899453,-34.020617880983245,-0.3717468494625124,-9.803921751955851,3.2520293685164203,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,14.388484210986723,6.0,5.0,-1.7482375081997303
03-21,-16.45569238233334,3.0162439945899453,-36.842113188429494,-0.3717468494625124,-6.4638718812947475,3.2520293685164203,1.6949137131806182,7.116106808662934,-1.6806705852795163,9.923664191602642,15.302485305863893,6.0,5.0,-1.9553319549439223
03-22,-16.45569238233334,3.4802806811801443,-37.992830009772604,-5.4474750404963705,-4.669265645709426,3.2520293685164203,1.6949137131806182,7.116106808662934,-2.5210058779192748,1.666674945089223,15.302485305863893,6.0,5.0,-3.143070739430708
03-23,-20.25316310528667,2.320183432950997,-42.592586542189814,-5.4474750404963705,-5.0781295838534,3.2520293685164203,1.6949137131806182,7.116106808662934,-2.5210058779192748,1.666674945089223,15.302485305863893,6.0,5.0,-4.049087870498313
03-24,-13.466332444664301,3.023258341267682,-40.143374168141335,-5.4474750404963705,-5.0781295838534,3.2520293685164203,1.6949137131806182,7.116106808662934,-2.5210058779192748,1.666674945089223,15.302485305863893,6.0,5.0,-3.145531693863083
03-25,-20.75949173022534,-1.17647507611443,-42.18182130293413,-5.4474750404963705,-8.593751309672399,6.504068428844849,-1.6949238156632322,7.116106808662934,-2.5210058779192748,1.666674945089223,15.302485305863893,4.0,7.0,-4.707782605869479
03-26,-20.75949173022534,-0.9389661902324951,-42.18182130293413,-5.4474750404963705,-4.687504947651288,6.504068428844849,-1.6949238156632322,7.116106808662934,-2.5210058779192748,1.666674945089223,18.50533777634708,4.0,7.0,-4.039909176925277
03-27,-17.574258535916346,-0.9389661902324951,-44.00000138716264,-7.392998527463733,-4.687504947651288,2.4390220263873146,-1.6949238156632322,7.116106808662934,-2.5210058779192748,1.666674945089223,22.680414651681534,4.0,7.0,-4.082494622744363
03-28,-15.853661231381981,-0.9389661902324951,-43.27272935347124,-7.392998527463733,-4.687504947651288,2.4390220263873146,-1.6949238156632322,7.116106808662934,-2.5210058779192748,1.666674945089223,25.524468791298624,4.0,7.0,-3.6014106702131943
03-29,-15.853661231381981,1.1737133344705786,-41.481476510339725,-8.171207922250677,-2.2900833518668904,2.4390220263873146,-1.6949238156632322,7.116106808662934,-2.5210058779192748,3.6734755443363674,25.524468791298624,5.0,6.0,-2.916870200387814
03-30,-17.073178106940155,1.1737133344705786,-42.592586542189814,-8.171207922250677,-2.2900833518668904,2.4390220263873146,-1.6949238156632322,0.4016060411629196,-2.5210058779192748,3.6734755443363674,25.524468791298624,5.0,6.0,-3.7391545344703867
03-31,-20.049503723460887,-0.23473595087816385,-43.33332656342318,-8.171207922250677,-2.2900833518668904,2.4390220263873146,-9.745763953271169,0.4016060411629196,-2.5210058779192748,3.6734755443363674,25.174818762275738,4.0,7.0,-4.968791360809808
04-01,-21.951222348823137,-0.23473595087816385,-43.86616368915253,-8.171207922250677,-2.2900833518668904,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,3.6734755443363674,25.174818762275738,4.0,7.0,-4.5886512499301535
04-02,-18.07228874132343,-2.5761155504861675,-43.86616368915253,-8.171207922250677,-2.2900833518668904,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,3.6734755443363674,25.174818762275738,4.0,7.0,-4.44887361284909
04-03,-15.294119890998392,-1.3888875091517965,-44.98141310068407,-8.171207922250677,-2.2900833518668904,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,3.0,8.0,-5.085760303244934
04-04,-16.666674235510794,-1.3888875091517965,-43.33332656342318,-9.019608759779253,-2.2900833518668904,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,3.0,8.0,-5.137839270952213
04-05,-16.666674235510794,0.0,-43.33332656342318,-9.019608759779253,-3.0534414358404662,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,3.0,8.0,-5.080972959572375
04-06,-16.666674235510794,-3.846161781683767,-43.33332656342318,-1.5564187895738903,-3.0534414358404662,9.05511899715512,-9.745763953271169,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,3.0,8.0,-4.7521522151613205
04-07,-21.951222348823137,0.2309411598353777,-43.33332656342318,-1.5564187895738903,-3.0534414358404662,9.05511899715512,-9.282702077360298,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,4.0,7.0,-4.819823423877894
04-08,-13.053611835876426,-1.647062862620634,-35.31468627656773,-1.5564187895738903,-3.0534414358404662,7.874017743599023,-2.9535938836074647,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.03320757266664,3.0,8.0,-2.9847094495558135
04-09,-17.647058823529417,-2.1276631721529804,-35.31468627656773,-1.5564187895738903,-3.0534414358404662,7.874017743599023,-2.9535938836074647,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.61171831674738,3.0,8.0,-3.3933945907471412
04-10,-13.636361173361838,-2.1276631721529804,-35.31468627656773,-1.5564187895738903,-3.0534414358404662,7.874017743599023,-2.9535938836074647,0.4016060411629196,-2.5210058779192748,-2.040814340536656,21.61171831674738,3.0,8.0,-3.02878571345918
04-11,-19.04762445393628,-2.1276631721529804,-35.78947421256197,-1.5564187895738903,-3.0534414358404662,8.661418579303088,-2.9535938836074647,0.4016060411629196,-2.5210058779192748,-2.040814340536656,27.45762473514323,3.0,8.0,-2.960853346410886
04-12,-19.04762445393628,-2.1276631721529804,-35.78947421256197,-3.984059960658085,-7.569723423998568,8.661418579303088,-2.9535938836074647,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,4.0,7.0,-2.8066512149253824
04-13,-19.04762445393628,-1.4084492853487425,-33.56890718356041,-3.984059960658085,-7.569723423998568,8.661418579303088,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,4.0,7.0,-3.1147718765569308
04-14,-20.238105239782122,1.643196429586826,-46.296295478674296,-3.984059960658085,-7.569723423998568,6.692916490042927,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-4.281565099764595
04-15,-21.428574672361766,0.936767260695586,-46.296295478674296,-3.984059960658085,-7.569723423998568,5.511805849928456,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,26.962455421626164,5.0,6.0,-4.583968374510709
04-16,-20.952384628676672,3.2634001801977632,-46.296295478674296,-3.984059960658085,-7.569723423998568,5.511805849928456,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,26.962455421626164,5.0,6.0,-4.329166286948229
04-17,-21.686748787598468,3.7122934927215954,-46.296295478674296,-3.984059960658085,-4.5977060843236295,5.511805849928456,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-4.062350534775606
04-18,-23.471882697597113,3.7122934927215954,-45.22058846087398,-6.097555065968287,-4.5977060843236295,3.1496033428162598,-9.282702077360298,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-4.533725489741127
04-19,-23.471882697597113,3.7122934927215954,-40.56939957715913,-6.097555065968287,-5.000004584972843,3.1496033428162598,-11.81435541471757,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-4.377613031040365
04-20,-23.471882697597113,1.8561467463607977,-40.56939957715913,-6.504058737032841,-5.000004584972843,3.1496033428162598,-11.81435541471757,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-4.583308523533581
04-21,-22.249384192230888,1.1363679466167809,-32.107024584782884,-6.504058737032841,-5.000004584972843,3.1496033428162598,-11.81435541471757,1.5873000855468575,-2.5210058779192748,5.66038075355743,27.210882202248047,5.0,6.0,-3.768299914624629
04-22,-23.48667707780343,3.333335452609592,-32.107024584782884,-6.504058737032841,-5.000004584972843,5.1181054320764225,-10.41666625274554,0.0,-2.5210058779192748,5.66038075355743,27.210882202248047,4.0,7.0,-3.51933938861503
04-23,-22.549021899448128,1.8058674222580489,-32.107024584782884,-6.504058737032841,-8.846154904224504,2.8225779316303967,-10.41666625274554,0.0,-2.5210058779192748,5.66038075355743,27.210882202248047,4.0,7.0,-4.131293086041752
04-24,-13.636361173361838,1.8058674222580489,-32.107024584782884,-5.6451558632607926,-8.846154904224504,2.429147452816047,-10.41666625274554,0.0,-2.5210058779192748,8.759124405160874,27.210882202248047,4.0,7.0,-2.9970315612556195
04-25,-13.636361173361838,1.8058674222580489,-32.107024584782884,-6.504058737032841,-8.846154904224504,2.429147452816047,-10.41666625274554,0.0,-2.5210058779192748,8.759124405160874,29.836061037345964,4.0,7.0,-2.8364610193169044
04-26,-13.636361173361838,3.3859960348243985,-36.20689371678273,-5.6451558632607926,-9.230769936149667,-3.433483465415183,-10.41666625274554,0.0,-2.5210058779192748,10.394264007818078,29.836061037345964,3.0,8.0,-3.4067286550587834
04-27,-12.499993226745056,1.7817355853925123,-33.793102994685235,-5.6451558632607926,-9.230769936149667,-3.433483465415183,-12.083331263727693,0.0,-2.5210058779192748,10.394264007818078,29.836061037345964,3.0,8.0,-3.381343817940577
04-28,-15.116269527866914,3.370778088978032,-36.8965482088106,-6.504058737032841,-9.230769936149667,-3.433483465415183,-12.083331263727693,0.0,-2.5210058779192748,10.394264007818078,19.01639123848448,3.0,8.0,-4.818548516512872
04-29,-15.116269527866914,5.286338615302691,-41.78571772210458,-6.504058737032841,-6.153849680748341,-4.291851773629635,-12.083331263727693,-0.3968250213867144,-2.5210058779192748,10.394264007818078,19.999996873198914,3.0,8.0,-4.8338463734633015
