,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.38355299413446,26.679105058521532,-14.560438354814913,25.486380871741844,1.5748016714081299,1.5645356501360632,-6.051438536881839,-2.179168843992048,-0.4184096244488565,-1.1976108173510196,27.761189695933037,-80.00000170298988,5.0,7.0,-7.143717327239367
01-03,-59.99999576144748,26.266414202411557,-14.560438354814913,25.486380871741844,4.890606375466244,2.457956749697813,2.1398015758889373,-1.4423063697193719,-0.4184096244488565,-4.9689467207783045,28.57142350300624,-137.7358600905721,6.0,6.0,-10.776114470297363
01-04,-62.895920474783075,26.266414202411557,-13.461538335577677,29.665071399178967,4.285713401044212,2.806125800344393,3.3802785118570258,-1.4423063697193719,-4.016914512775759,0.30487776068545924,25.07739746118907,-182.2222254600055,7.0,5.0,-14.354418884679225
01-05,-62.895920474783075,26.454031286959353,-10.638294094771258,28.557404223813425,5.943146962695068,2.3076961637717965,3.3802785118570258,3.124991403175919,-2.5104577466931395,-3.3846121567946215,16.455695151977128,-202.38095728042728,7.0,5.0,-16.298916504101634
01-06,-70.58823148652795,26.003826549800536,-4.314722685914751,30.212352715537076,6.306303376074594,2.3076961637717965,5.492955939775869,6.132069954713963,-1.8672131233495572,-9.803920193664457,14.838703673538197,-202.38095728042728,7.0,5.0,-16.47176136638933
01-07,-65.15837250518156,25.882352116198675,-3.75939490201325,31.450831080235304,6.306303376074594,-0.7692300168250154,5.64971892200318,8.35322525707383,-6.709955637629348,-8.737863703115929,14.838703673538197,-204.76190746506333,6.0,6.0,-16.451299150392057
01-08,-65.45454663678632,26.07003791783205,-5.641020123383446,31.980679204058838,5.276703325850201,0.0,4.29799699018747,9.42028693388975,-7.641919442421182,-8.737863703115929,13.548382283745493,-148.14814446884927,6.0,6.0,-12.085783976582695
01-09,-49.12281307157065,25.43689625125448,-6.459948511442491,31.980679204058838,6.582278160116001,0.8860781115993293,3.591954003301412,10.869560960810778,-7.641919442421182,-11.650490081362465,15.72327011017562,-183.3333426465593,7.0,5.0,-13.594816412669964
01-10,-42.342344374153924,22.267209115581952,-6.459948511442491,33.52657139260955,4.005167337811907,-0.3851118094384866,2.7298858646421005,10.869560960810778,-11.135376361953142,-8.524589984527807,13.461533759002213,-177.99999713897702,6.0,6.0,-13.332286645836199
01-11,-44.95412793868662,22.267209115581952,-2.842380795019405,29.824564828008647,4.621311107539084,1.0243268155208602,-0.2962960137261285,10.869560960810778,-14.78261563638222,-9.23566726638302,6.9767454754925895,-202.1739044520717,6.0,6.0,-16.558439483276263
01-12,-44.95412793868662,24.08906970519398,-3.3505183146019086,29.38894361287521,5.512824290524403,-0.9138403793183644,-0.2962960137261285,5.314004765377106,-12.114541747933796,-5.214726281940503,-0.3378375112966909,-162.2641624017479,4.0,8.0,-13.761767351273436
01-13,-48.16513395241231,20.412371732030877,-3.324804940374319,31.578947604292217,5.512824290524403,-0.9138403793183644,-1.3333355938946758,10.750001668930054,-12.280700653653822,0.9433953069178048,-2.768163349554871,-162.2641624017479,5.0,7.0,-13.487716722355074
01-14,-40.909083520085524,4.3478269454265295,-2.7918815207329155,30.612245938241763,5.512824290524403,-1.8276807586367287,-2.424247372139546,11.056517619718047,-11.353711563072231,0.9433953069178048,-2.768163349554871,-171.69813867055097,5.0,7.0,-15.108341387828686
01-15,-43.94618882024288,6.611573586217278,-7.957564781237355,29.446640837672852,7.692312394843656,-3.4165538434045497,-0.29940091976750616,11.970080550990655,-10.869565442739685,0.9433953069178048,-2.422142930860512,-105.7142973919306,5.0,7.0,-9.830142621128404
01-16,-41.3333363003201,2.320667974447965,-11.20218787474791,29.446640837672852,6.493506654355597,-3.5479628934227616,0.2971765359558952,16.256154106255053,-10.869565442739685,0.9433953069178048,1.0033435215412778,-97.40259981533396,7.0,5.0,-8.96623061578483
01-17,-26.609448252320128,2.320667974447965,-11.20218787474791,29.446640837672852,5.188068656139307,-1.978893098643895,0.4457683465575935,15.632756368290071,-10.869565442739685,-0.6249993946403356,4.501603575818836,-104.10958501451088,6.0,6.0,-8.154931109889683
01-18,-23.430958920480624,2.320667974447965,-11.20218787474791,26.70000076293945,4.539557754875027,-2.503294511208626,0.4457683465575935,15.632756368290071,-10.344828294942287,-7.84313771322296,4.761907645273733,-105.4794466860145,6.0,6.0,-8.866932929019422
01-19,-23.430958920480624,2.320667974447965,-5.913979218231894,26.358144057596558,-0.7968119669025627,-1.8324652587612433,0.4457683465575935,15.632756368290071,-4.9586728006576415,-10.56105400212342,6.191951904108197,-134.3750052386896,5.0,7.0,-10.909971562903884
01-20,-23.430958920480624,6.211174298891407,-4.851753771062128,25.751501129310984,-0.5298008058610928,-1.8324652587612433,0.4457683465575935,11.5763555476422,-8.245240273000865,-16.20688878398472,5.3125023050233375,-134.3750052386896,5.0,7.0,-11.681234285367895
