,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.311322405833585,-33.00000507831586,-4.761907032557897,32.56578705895307,14.658634584297396,7.656708707507732,6.759771565693511,-22.713480019220647,-4.612848767491438,2.080622161733835,-4.296300440658758,-35.64971296020711,5.0,7.0,-4.0520043855083125
01-03,-7.311322405833585,-33.00000507831586,-4.761907032557897,32.56578705895307,8.405167722850727,10.151006966462829,9.894389712573478,-20.00847512854592,-4.612848767491438,1.174936741262426,-4.426953378788839,-56.25806008615801,5.0,7.0,-5.682356972965753
01-04,-7.311322405833585,-33.00000507831586,-4.761907032557897,32.56578705895307,12.317325322150294,9.609856738928938,7.477176592826584,-20.00847512854592,-3.966944670874225,-0.7751918117475523,-8.32517510571914,-58.056096952534645,4.0,8.0,-6.186247706105827
01-05,-7.311322405833585,-33.00000507831586,-6.796116841952928,32.56578705895307,11.280099892853661,5.251826678413461,7.477176592826584,-17.93132477691945,0.16474841443398472,1.0165126472487744,-13.32998811744778,-96.0356004471776,6.0,6.0,-9.72068386524314
01-06,-7.311322405833585,-16.666669803753273,-6.796116841952928,32.56578705895307,14.28571762218407,5.251826678413461,7.933797149994461,-18.27498152306919,0.0,-1.0430287921623536,-16.97819532141052,-96.0356004471776,4.0,8.0,-8.589065552151201
01-07,-7.311322405833585,-16.666669803753273,-5.7692320918190285,32.56578705895307,14.28571762218407,5.294875447586501,8.328674242327319,-16.288837606317472,-4.2253548558376846,-1.0430287921623536,-16.97819532141052,-95.38835185552544,4.0,8.0,-8.599661530134032
01-08,-7.311322405833585,-33.00000507831586,-6.796116841952928,32.56578705895307,16.326531923000882,5.376344086021504,6.844738949557153,-15.082108311028726,-2.245249054923601,-1.0430287921623536,-20.301141230251734,-61.61548614345554,4.0,8.0,-7.190087986699312
01-09,-7.311322405833585,-33.00000507831586,-6.796116841952928,32.56578705895307,19.043946261738164,5.447463758106953,13.597882257650914,-13.591822016980199,-2.245249054923601,-2.3468098088354163,-22.712769314086966,-82.72728172543961,4.0,8.0,-8.339691409159922
01-10,-0.8254709322338188,4.9999954019272455,-6.796116841952928,32.23684000011293,16.860917603649842,7.956990888041834,15.486259478650648,-13.591822016980199,-6.908462684948575,-5.882344541403028,-29.14127673801736,-91.87897751841957,5.0,7.0,-6.4569556584644126
01-11,-0.8254709322338188,4.9999954019272455,-6.796116841952928,23.647140625859944,10.204083181728317,8.472406411988432,15.217395261684988,-13.591822016980199,-3.6605670861818207,-13.706297974486448,-31.754866926576113,-74.42195898483851,5.0,7.0,-6.8513399900050755
01-12,-0.8254709322338188,4.9999954019272455,-4.761907032557897,21.423273097379877,7.291668653488159,8.706789965669353,15.217395261684988,-12.78227561895578,-3.9049222028457766,-12.499997380015724,-25.730995693813046,-70.23976636190339,5.0,7.0,-6.092184403514651
01-13,-0.8254709322338188,4.9999954019272455,-6.796116841952928,21.423273097379877,7.291668653488159,8.706789965669353,16.33086308433029,-9.388459817576306,-4.201680672268908,-10.20408163265306,-25.730995693813046,-70.23976636190339,5.0,7.0,-5.719498479133878
01-14,-1.297168607796001,21.42856704945452,-11.219508212496404,20.37037213643392,7.291668653488159,11.267602882042008,17.531399115786062,-7.348513325456947,-1.1784460105396102,-10.20408163265306,-25.730995693813046,-68.82933722730161,5.0,7.0,-3.993203406071
