,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07699728012084961,0.6556482315063477,0.3635997772216797,0.3058443069458008,0.4261579513549805,0.13035869598388672,0.5725431442260742,0.37984466552734375,0.4839687347412109,0.29840087890625,0.6166362762451172,-2.4910802841186523,11.0,1.0,03-17,0.15157663822174072
01-03,-0.11740612983703612,0.6944746971130371,0.3635997772216797,0.3058443069458008,0.3254814147949219,0.16209888458251953,0.5387411117553711,0.4161672592163086,0.4839687347412109,0.2329969406127929,0.6604585647583008,-3.3479213714599614,10.0,2.0,03-18,0.05987534920374552
01-04,-0.09947776794433594,0.6944746971130371,0.41530895233154297,0.2837190628051758,0.5924739837646484,0.15590763092041016,0.5049018859863281,0.4161672592163086,0.6238498687744141,0.3561859130859375,0.5643272399902344,-2.9671287536621094,10.0,2.0,03-19,0.12839249769846595
01-05,-0.09947776794433594,0.6606941223144531,0.35830211639404297,0.31139278411865234,0.5435457229614258,0.1749563217163086,0.5049018859863281,0.2790689468383789,0.7482309341430664,0.2571706771850586,0.4150228500366211,-5.109085559844972,10.0,2.0,03-20,-0.07960641384124756
01-06,-0.20095586776733398,0.6898665428161621,0.15620803833007812,0.38362884521484375,0.5256195068359375,0.1749563217163086,0.5654706954956055,0.3081789016723633,0.6163444519042969,0.25696468353271484,0.4017143249511719,-5.109085559844972,10.0,2.0,03-21,-0.10259075959523516
01-07,-0.21062421798706046,0.6415481567382812,0.016437530517578125,0.4611434936523438,0.5256195068359375,0.08021354675292969,0.5923929214477539,0.5322561264038086,0.5384550094604492,0.25116634368896484,0.4017143249511719,-5.080702304840088,10.0,2.0,03-22,-0.10419829686482747
01-08,-0.2637126445770264,0.6010465621948242,0.13370227813720706,0.5823478698730469,0.34232330322265625,0.027891159057617188,0.6254291534423828,0.5105628967285156,0.617335319519043,0.25116634368896484,0.2876567840576172,-4.984978199005127,10.0,2.0,03-23,-0.1057690978050232
01-09,-0.13345980644226074,0.5722975730895996,0.12847614288330078,0.5823478698730469,0.4252281188964844,0.10439491271972656,0.7138910293579102,0.5746030807495117,0.617335319519043,0.2839508056640625,0.13674449920654294,-4.861338138580322,10.0,2.0,03-24,-0.07129404942194621
01-10,-0.030829668045043945,0.6064534187316895,0.12847614288330078,0.4994926452636719,0.4607076644897461,-0.01645183563232422,0.6732873916625977,0.5746030807495117,0.6482791900634766,0.30861949920654297,0.13635730743408206,-5.266691207885742,9.0,3.0,03-25,-0.10647469758987428
01-11,-0.053415775299072266,0.6064534187316895,-0.08870697021484375,0.4992437362670898,0.21137332916259768,0.03407764434814453,0.700505256652832,0.5746030807495117,0.4928979873657226,0.4165000915527344,0.21561527252197266,-4.900513648986816,9.0,3.0,03-26,-0.10761388142903644
01-12,-0.053415775299072266,0.5533695220947266,0.2273530960083008,0.5553512573242188,0.2713708877563477,-0.010584831237792969,0.700505256652832,0.6106796264648438,0.4852352142333984,0.4415044784545897,0.25948524475097656,-4.199055671691895,9.0,3.0,03-27,-0.01318347454071045
01-13,-0.02694535255432129,0.5053825378417969,0.06589698791503906,0.5663948059082031,0.2713708877563477,-0.010584831237792969,0.6735868453979492,0.7406578063964844,0.4692497253417969,0.3510971069335937,0.2240009307861328,-4.199055671691895,9.0,3.0,03-28,-0.03074568510055542
01-14,0.09711456298828124,0.5204415321350098,-0.07497882843017578,0.5443620681762695,0.2713708877563477,0.04626274108886719,0.7338581085205078,0.6597909927368164,0.485616683959961,0.3510971069335937,0.2240009307861328,-4.208517074584962,10.0,2.0,03-29,-0.02913169066111247
01-15,0.10940837860107422,0.5691237449645996,0.03968048095703125,0.4717550277709961,0.2654561996459961,0.11632156372070312,0.7743864059448242,0.7460041046142578,0.4465665817260742,0.3510971069335937,0.1801309585571289,-3.9674053192138663,11.0,1.0,03-30,0.008543769518534342
01-16,-0.12316060066223145,0.6039676666259766,0.1023578643798828,0.4717550277709961,0.2174062728881836,0.110198974609375,0.7272071838378906,0.8903207778930664,0.4465665817260742,0.3510971069335937,0.1973857879638672,-3.928524017333984,10.0,2.0,03-31,0.005548218886057536
01-17,0.06549596786499022,0.6039676666259766,0.1023578643798828,0.4717550277709961,0.10382080078125,0.0845479965209961,0.7474641799926758,0.9341707229614258,0.4465665817260742,0.4338054656982422,0.1354837417602539,-3.8611135482788086,11.0,1.0,04-01,0.02236020565032959
01-18,0.11969804763793945,0.6039676666259766,0.1023578643798828,0.4496593475341797,0.06261730194091797,0.07210445404052734,0.7474641799926758,0.9341707229614258,0.3292713165283203,0.5407657623291016,0.3477115631103516,-3.496708869934082,11.0,1.0,04-02,0.0677566130956014
01-19,0.11969804763793945,0.6039676666259766,0.014186859130859375,0.2490787506103516,0.1401071548461914,0.03382301330566406,0.7474641799926758,0.9341707229614258,0.4535551071166992,0.5324058532714844,0.4182920455932617,-3.8714609146118164,11.0,1.0,04-03,0.03127404054005941
01-20,0.11969804763793945,0.5709362030029297,-0.1514911651611328,0.35439395904541016,0.02658557891845703,0.03382301330566406,0.7474641799926758,1.0793237686157229,0.4452266693115233,0.4751195907592773,0.3916778564453125,-3.8714609146118164,10.0,2.0,04-04,0.018441398938496903
01-21,0.15538835525512695,0.5661082267761229,-0.19365215301513672,0.27135372161865234,0.02658557891845703,0.03382301330566406,0.7207708358764648,0.9200201034545898,0.43741607666015625,0.4171657562255859,0.3916778564453125,-3.8714609146118164,10.0,2.0,04-05,-0.01040029525756836
01-22,0.12410831451416016,0.5036377906799316,0.024631500244140625,0.27135372161865234,0.02658557891845703,-0.010390281677246094,0.7206974029541016,0.7600641250610352,0.3046493530273437,0.4171657562255859,0.3916778564453125,-3.773451805114746,10.0,2.0,04-06,-0.019939223925272625
