,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0056540966033936,1.6695427894592283,-0.24053859710693185,1.0234403610229474,1.6171236038208008,0.2762947082519531,1.6048669815063477,0.07265567779541016,0.3730659484863299,0.1010751724243164,0.2643518447875941,-1.7048883438110352,9.0,3.0,03-17,0.3376113375027973
01-03,-0.3368215560913086,1.6695427894592283,-0.24053859710693185,1.0234403610229474,1.4527044296264648,0.4826717376708984,1.6048669815063477,0.07265567779541016,0.3730659484863299,0.1898851394653338,0.1842432022094691,-2.1853570938110347,9.0,3.0,03-18,0.3575299183527629
01-04,-0.014438152313232422,1.6695427894592283,0.02852344512939453,0.5845136642456055,1.709197998046875,0.2184057235717773,2.1500616073608403,0.07265567779541016,0.3730659484863299,0.1058540344238299,0.6424560546875,-2.425591468811035,10.0,2.0,03-19,0.42618727684021024
01-05,-0.014438152313232422,1.6695427894592283,0.2401971817016584,0.9920902252197248,1.2882871627807615,0.21145153045654475,2.1500616073608403,0.07265567779541016,0.5636739730834979,-0.1924333572387696,0.8649806976318342,-4.203326225280762,9.0,3.0,03-20,0.30356192588806136
01-06,-0.014438152313232422,1.6695427894592283,-0.24053859710693185,0.9920902252197248,1.2882871627807615,0.21145153045654475,1.7904682159423828,0.07265567779541016,0.4026479721069336,-0.1924333572387696,0.8649806976318342,-4.203326225280762,8.0,4.0,03-21,0.22011566162109367
01-07,-0.4420409202575684,1.1012749671936035,-0.24053859710693185,0.9920902252197248,1.2882871627807615,0.2802438735961932,1.9722003936767576,0.007234573364257811,0.4026479721069336,-0.1924333572387696,0.8649806976318342,-4.033147811889648,8.0,4.0,03-22,0.1667332649230957
01-08,-0.4420409202575684,1.8081045150756827,-0.24053859710693185,0.9920902252197248,1.2882871627807615,0.10639190673828124,1.9722003936767576,0.2403516769409197,0.4026479721069336,-0.1924333572387696,1.0875091552734342,-3.5514373779296875,8.0,4.0,03-23,0.2892610629399615
01-09,-0.4157357215881348,1.2512927055358891,-0.24053859710693185,0.9920902252197248,1.2882871627807615,-0.0674629211425799,1.2452735900878906,-0.05341911315917969,0.4026479721069336,-0.1924333572387696,1.0875091552734342,-4.243468284606934,6.0,6.0,03-24,0.08783690134684201
01-10,-0.4157357215881348,1.4763140678405762,-0.24053859710693185,0.9920902252197248,1.1217870712280271,-0.2188091278076172,1.2452735900878906,-0.05341911315917969,0.4026479721069336,-0.27646350860595703,0.8636636734008789,-4.196195602416991,6.0,6.0,03-25,0.05838457743326823
01-11,-0.14708375930786222,1.4763140678405762,-0.24053859710693185,0.7412748336791974,1.1217870712280271,0.1288976669311559,1.2452735900878906,-0.05341911315917969,0.5694351196289045,-0.2770614624023437,0.5089406967163068,-3.437676429748535,7.0,5.0,03-26,0.1363453070322672
01-12,-0.14708375930786222,1.9025130271911617,-0.24053859710693185,0.7412748336791974,1.3881874084472656,0.1288976669311559,1.2452735900878906,-0.05341911315917969,0.4245138168334943,-0.4645557403564435,0.7314662933349592,-3.437676429748535,7.0,5.0,03-27,0.18490441640218105
01-13,-0.14708375930786222,2.1901392936706543,0.5546808242797852,0.7412748336791974,1.3881874084472656,0.1288976669311559,1.2452735900878906,0.17552375793456854,0.4084119796752912,-0.4645557403564435,0.7314662933349592,-3.437676429748535,9.0,3.0,03-28,0.2928783098856606
01-14,-0.14708375930786222,2.1333107948303223,0.25229358673095703,0.7412748336791974,1.3881874084472656,0.1288976669311559,1.2452735900878906,-0.05341911315917969,0.4084119796752912,-0.4645557403564435,0.7314662933349592,-3.484949111938477,8.0,4.0,03-29,0.2399257024129231
01-15,-0.0933523178100586,2.1333107948303223,0.102813720703125,0.7412748336791974,1.3881874084472656,0.1288976669311559,1.2452735900878906,0.0520362854003924,0.4084119796752912,-0.4645557403564435,0.5534448623657191,-3.5322189331054688,9.0,3.0,03-30,0.2219603459040324
