,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,54.09091075995498,-131.6666550768751,16.666663562258016,-87.50000636646307,-22.950819296698764,14.659681064426653,27.77777816103809,6.666669978035689,-110.9090859830872,41.99999788900212,8.979089459776773,7.0,4.0,-15.182147987385983
01-13,0.0,54.09091075995498,-146.51659954134874,-18.18181448731539,-87.50000636646307,-22.950819296698764,-4.712043825019012,10.000001862645194,7.333337969249964,-110.9090859830872,41.99999788900212,8.979089459776773,5.0,6.0,-22.3639192966086
01-14,0.0,54.09091075995498,-211.22637718698974,-44.999999068677404,-87.50000636646307,-26.22950994873909,-15.183250157934758,28.571429204981357,-16.08250824815564,-110.9090859830872,41.99999788900212,8.979089459776773,4.0,7.0,-31.540775803860978
01-15,0.0,54.09091075995498,-200.0,-60.073592818709564,-93.35937883693087,-26.22950994873909,-8.648643913802019,2.985069647640348,0.20000337759640305,-110.9090859830872,38.33333116024728,20.855614520504336,5.0,6.0,-31.89627350294378
01-16,0.0,54.09091075995498,-224.99999534338704,-60.073592818709564,-52.830190933782,-50.0,-4.545455315142628,28.695651962648945,0.20000337759640305,-110.9090859830872,38.33333116024728,16.577541917982654,5.0,6.0,-30.45507343463984
01-17,0.0,54.09091075995498,-224.99999534338704,-60.073592818709564,-45.4545429915436,-60.42780477008485,-24.30939090065989,31.66666692536738,0.20000337759640305,-100.0,34.333331656952666,16.577541917982654,5.0,6.0,-31.5330726822109
01-18,0.0,54.09091075995498,-224.99999534338704,-89.99072855007906,-41.5000018316011,-58.73015888659153,-24.30939090065989,31.66666692536738,7.407411086706321,-63.63637102536922,34.333331656952666,13.97849085486299,5.0,6.0,-30.14081960448696
01-19,0.0,54.09091075995498,-200.00001862645192,-49.21223058020688,-21.28571262834024,-57.89473839000987,-24.30939090065989,31.66666692536738,2.0028631974247206,-50.09090385703014,35.33332998057199,13.97849085486299,5.0,6.0,-22.143394438709734
01-20,0.0,54.09091075995498,-188.8888668130954,-98.51577245760859,-21.28571262834024,-57.89473839000987,-24.30939090065989,31.66666692536738,3.308610450157662,-32.91667202177159,35.33332998057199,13.97849085486299,5.0,6.0,-23.78609535338089
01-21,0.0,54.09091075995498,-194.64285163094812,-61.90476866265835,-21.28571262834024,-57.89473839000987,-51.933693129124315,24.00000357627864,3.632326394849169,-32.91667202177159,35.33332998057199,13.97849085486299,5.0,6.0,-24.128614574694566
01-22,0.0,54.09091075995498,-169.99999006589292,-61.90476866265835,-21.28571262834024,-37.56614361487199,-30.89005965730839,27.307695503947233,-3.916861289011174,-32.91667202177159,35.33332998057199,21.428575083683427,4.0,7.0,-18.359974717641414
01-23,0.0,54.09091075995498,-169.99999006589292,-61.90476866265835,-12.857147570775462,-92.49998981365982,-29.35324046981287,28.571429598811413,-3.916861289011174,-8.99999733020856,7.83615457167829,9.340663558096258,4.0,7.0,-23.30773639278985
01-24,0.0,54.09091075995498,-169.99999006589292,-42.85715299398753,-18.796996777427854,-59.374989449861964,-36.31579757438497,28.571429598811413,-3.916861289011174,-63.45454976479872,6.756753808815748,-3.1249945430320487,3.0,8.0,-25.701853190901257
01-25,0.0,54.09091075995498,-169.99999006589292,-43.80952171457591,-3.586206046069253,-62.89307667724743,-43.88889900696174,28.571429598811413,3.854706060519701,-63.36363913451346,6.756753808815748,-12.499989813659825,4.0,7.0,-25.563960185901564
01-26,0.0,54.09091075995498,-125.71429568894071,-50.999990835786,-0.6896565898845777,-44.69274626641092,-43.88889900696174,28.571429598811413,9.774438996495316,-49.565219757462216,27.368420295878238,-12.499989813659825,4.0,7.0,-17.35379985899717
01-27,0.0,54.09091075995498,-153.33332008785726,-57.89474509759634,-0.6896565898845777,-44.69274626641092,-43.33334437123099,9.756098890644923,1.9548866789110144,-72.0000032782554,27.368420295878238,-12.499989813659825,4.0,7.0,-24.272790739958854
01-28,0.0,54.09091075995498,-133.33332008785723,-87.50001164153244,-0.6896565898845777,-24.022347996444115,-35.29411055740639,29.92424114142895,12.272726246476495,-50.8771980274784,27.368420295878238,-12.499989813659825,4.0,7.0,-18.380028022543694
01-29,0.0,54.09091075995498,-106.8965658988458,-100.0,11.724131198048255,-1.4151007633945936,-35.29411055740639,28.03030495452324,12.272726246476495,-50.8771980274784,29.82456300874313,-12.499989813659825,5.0,6.0,-14.253360741086574
01-30,0.0,54.09091075995498,-114.28572188834751,-100.0,15.71428556223305,8.76494012078252,-14.285711244660995,24.242425525237714,12.272726246476495,-48.94736694194385,30.280701930961747,-12.499989813659825,6.0,5.0,-12.05439997858047
01-31,0.0,54.09091075995498,-114.28572188834751,-81.33333598242855,14.285716566504258,7.968128731783552,-28.82352270882059,24.242425525237714,6.818178739429487,-46.25850663377261,30.280701930961747,-12.499989813659825,6.0,5.0,-12.126251231096445
02-01,0.0,54.09091075995498,-75.00000266092162,-75.00000465661297,7.142860944173759,0.3846147233212625,-25.142856899572877,24.242425525237714,5.307690650048278,-54.06778967541482,13.49999599531284,-12.499989813659825,6.0,5.0,-11.420178759011106
02-02,0.0,54.09091075995498,-101.99999809265137,-36.363642521141024,1.428574317572056,0.3846147233212625,-25.142856899572877,24.242425525237714,1.9999980926513672,-44.156928878176416,14.893616009427678,-12.499989813659825,6.0,5.0,-10.260273064753038
02-03,0.0,54.09091075995498,-60.71428077257411,-59.99999403953561,1.428574317572056,0.3846147233212625,-25.142856899572877,13.904433873329385,4.000002145767212,-44.38017172664743,14.893616009427678,-12.499989813659825,6.0,5.0,-9.502928451884774
02-04,0.0,54.09091075995498,-55.555544517658824,-44.999993667006585,1.428574317572056,17.6923059288567,-36.249994906829905,13.904433873329385,1.11200213432312,-44.38017172664743,14.893616009427678,1.2500094587444492,7.0,4.0,-6.401154361327866
02-05,0.0,54.09091075995498,-72.00000286102295,-44.999993667006585,0.0,19.528617818201568,-41.93548542155686,9.523811213283603,1.11200213432312,-44.38017172664743,19.148936001571283,-31.22476310187816,5.0,6.0,-10.928011570898118
02-06,0.0,54.09091075995498,-72.00000286102295,-44.999993667006585,7.142860944173759,24.66666256884725,-40.12739306903782,9.523811213283603,1.11200213432312,-56.85950021381935,19.148936001571283,-26.760557098796404,6.0,5.0,-10.421855273960759
02-07,0.0,54.09091075995498,-72.00000286102295,-62.49999161809695,3.4482726727597006,24.999995343387017,-45.69535933692796,-11.764696214645081,4.000002145767212,-56.85950021381935,55.714285809318625,-26.760557098796404,5.0,6.0,-11.11055338434343
02-08,0.0,54.09091075995498,-67.99999475479126,-59.99999403953561,3.4482726727597006,10.629917997412976,-45.69535933692796,-11.764696214645081,7.692306369719372,-56.85950021381935,58.66666455566878,-26.760557098796404,5.0,6.0,-11.212669108583318
02-09,0.0,54.09091075995498,-55.555544517658824,-50.00000372529024,10.344828294942287,10.629917997412976,-45.69535933692796,-11.764696214645081,15.076920943147256,-48.5950452407261,52.15395314868592,0.5524955121574122,6.0,5.0,-5.7301351982456135
02-10,0.0,54.09091075995498,-86.95652145744495,-50.00000372529024,10.344828294942287,10.629917997412976,-39.072841882031405,-1.5228400478539066,14.951805059505393,-55.00000770749739,42.70612964624627,0.5524955121574122,6.0,5.0,-8.273010629158216
02-11,0.0,0.0,-90.9090859830872,-50.00000372529024,10.344828294942287,2.362200740203458,-39.720553662892215,-10.232984663852534,22.084927416995974,-49.833339821547405,42.70612964624627,-10.49722949557102,4.0,7.0,-14.474592604487714
02-12,0.0,0.0,-133.33331677648823,-50.00000372529024,11.724131198048255,-12.727276575713141,-31.249991996447,15.966390369091735,20.264106537042267,-49.833339821547405,24.73573081887001,-10.49722949557102,4.0,7.0,-17.91256662233373
02-13,0.0,0.0,-191.66667011600967,-50.00000372529024,8.571424618059293,-18.421053706512648,-47.887320987668886,15.966390369091735,20.264106537042267,-45.66666461775696,25.000003946281947,-10.49722949557102,4.0,7.0,-24.52808476486119
02-14,0.0,0.0,-191.66667011600967,-47.99999970197678,19.999997871262696,-62.1621564476921,-15.921787215365178,-21.212119159619654,20.76830721555493,-64.80000071525572,-46.28099033610432,1.9337034199809744,3.0,8.0,-33.945142932102065
02-15,0.0,0.0,-136.11112375870218,-47.99999970197678,8.571424618059293,-79.99998835846837,-15.921787215365178,-21.212119159619654,25.78125445652383,-54.83576330348411,5.347594488403091,-10.49722949557102,3.0,8.0,-27.23981145251676
02-16,0.0,0.0,-186.70723165933688,-47.99999970197678,21.428572188834753,-64.57142504380676,-15.921787215365178,-21.212119159619654,25.00000291038291,-36.11570443854488,15.652171589138382,-10.49722949557102,3.0,8.0,-26.74539583548876
02-17,0.0,0.0,-138.09523423358306,-53.84615762497755,21.428572188834753,-64.57142504380676,-15.921787215365178,16.299564206689602,7.5927934651534175,-31.147536578533426,15.652171589138382,-10.49722949557102,4.0,7.0,-21.092189061835068
02-18,0.0,0.0,-95.23809963072792,-9.999997764825855,21.428572188834753,-64.57142504380676,-15.642463274411654,16.299564206689602,-15.429014114191627,-39.13042914889946,15.652171589138382,-10.49722949557102,3.0,8.0,-16.427362540647632
02-19,0.0,0.0,-94.7368470585578,-9.999997764825855,21.428572188834753,-81.13206176765249,-56.57894833586139,-9.467462012507717,-15.384624201870851,-39.13042914889946,15.652171589138382,-38.121542014892114,2.0,9.0,-25.622597377257875
02-20,0.0,0.0,-117.64705933914051,-9.999997764825855,20.28985350754447,-112.85713392404905,-110.88434779385841,-0.5319139977091446,-15.384624201870851,-39.13042914889946,15.652171589138382,-47.05881772878705,2.0,9.0,-34.796024900204785
02-21,0.0,0.0,-117.64705933914051,-9.999997764825855,-9.999997764825855,-98.66666890184092,-124.48979203947286,-6.4189208676780405,-15.384624201870851,-30.43478542555027,7.103823023066874,-17.647049800335406,1.0,10.0,-35.29875609020614
02-22,0.0,0.0,-117.64705933914051,-42.105270587836706,-9.780441348016778,-66.87498799467049,-124.48979203947286,-6.4189208676780405,-20.385236871954483,-33.04347335954253,7.103823023066874,-14.285711244660995,1.0,10.0,-35.66058921915889
02-23,0.0,0.0,-106.25001280568569,-5.3684257252395255,0.0,-53.44826995594095,-124.48979203947286,-6.981982997698858,-8.08647493520858,-39.54546039508397,24.444443340654768,-53.84614723321263,1.0,10.0,-31.13101022890736
02-24,0.0,0.0,-77.77776673988103,-11.111111111111109,15.71428556223305,-53.44826995594095,-97.27890354824392,19.83122863606988,-16.092872532315777,-31.54546039508397,24.444443340654768,-53.84614723321263,3.0,8.0,-23.42588116473597
02-25,0.0,0.0,-72.22221670327386,0.0,15.71428556223305,-52.298846637293956,-97.27890354824392,19.83122863606988,-14.56628779264412,-31.54546039508397,24.444443340654768,-14.615380978266945,3.0,8.0,-18.544761542987427
02-26,0.0,0.0,-100.0,-8.695653582340375,15.71428556223305,-72.41380063376181,-97.27890354824392,15.611818789624927,-16.66666977107532,-31.54546039508397,24.444443340654768,-56.333338238299,3.0,8.0,-27.263606539690965
02-27,0.0,0.0,-112.29049405006641,-8.695653582340375,15.85714512272756,-47.65100755040096,-96.59863260306874,-5.793445516176956,-16.66666977107532,-41.81818551268461,12.935320340224655,-49.2537325880899,2.0,9.0,-29.164612975912586
02-28,0.0,0.0,-112.29049405006641,-18.47825778863043,-96.66667225460225,-33.33333333333333,-96.59863260306874,-7.692304018451457,-16.58333502523605,-46.19999906122686,-74.12935931955069,-48.148140993955714,0.0,11.0,-45.84337737067682
02-29,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,-7.692304018451457,0.0,0.0,0.0,-43.703704214717455,0.0,3.0,-5.949666980235051
03-01,0.0,0.0,-106.70390735906729,-9.999997764825855,-59.11763655324765,-16.279063219473738,-92.6666665424903,-7.692304018451457,-35.1351387633701,-41.20000390410418,-35.57214020250938,-57.085019265933845,0.0,11.0,-38.454323132789476
03-02,0.0,0.0,-80.49999802559617,-9.999997764825855,-68.5714288755339,-14.285711244660995,-92.6666665424903,-10.49722949557102,-36.363642521141024,-50.00000372529024,-194.11763545757407,-57.085019265933845,0.0,11.0,-51.17394440988479
03-03,0.0,0.0,-96.96201924234049,-6.315794509533763,-68.5714288755339,-14.285711244660995,-80.3333352580667,-5.820105924394345,-27.32365805598984,-54.68023917699688,-150.00000931322597,-29.95950745329511,0.0,11.0,-44.520984087836496
03-04,0.0,0.0,-87.38289534684479,-1.0000020116567312,-68.5714288755339,-33.714281517632166,-99.33333445092043,4.761905606641801,-51.70512558862018,-27.32239780847082,-150.00000931322597,-53.84614723321263,1.0,10.0,-47.34280971162297
03-05,0.0,0.0,-50.602412342350284,-1.0000020116567312,-68.5714288755339,-17.222224751740438,-34.09091063028525,36.20689389396641,-44.18493917371713,-27.32239780847082,-125.00001396983892,-16.15384703557165,1.0,10.0,-28.99510689209989
03-06,0.0,0.0,-42.85715299398753,-9.999997764825855,-41.025637351784795,-15.151517717142092,-12.000001788139315,26.00000014901161,-44.18493917371713,-22.95082067328411,-40.000007450580775,-51.145036214229215,1.0,10.0,-21.1095925815566
03-07,0.0,0.0,-42.85715299398753,0.0,-75.67566696791175,20.58823897705409,-38.46153919630971,26.00000014901161,-47.69303324564046,-27.504550248566428,-27.27273189085577,-44.27480471018877,2.0,9.0,-21.429270010616225
03-08,0.0,0.0,-52.38095373253167,-9.999997764825855,-35.00000651925817,-5.263158926673246,-22.727276575713137,18.799997586011926,-54.899997191131156,-27.504550248566428,-27.27273189085577,-44.27480471018877,1.0,10.0,-21.71028999781102
03-09,0.0,0.0,-74.99999441206462,-17.899997265636962,-62.49999767169351,-36.986295078323906,-22.727276575713137,51.428572283867645,-52.500001303851576,-27.504550248566428,-65.90908936971475,-44.27480471018877,1.0,10.0,-29.48945286265717
03-10,0.0,0.0,-65.00000409781926,-29.99999329447756,-62.49999767169351,-36.986295078323906,-10.0,31.428570288176473,-58.000004917383116,-14.936249020923851,-86.22448485032791,-44.27480471018877,1.0,10.0,-31.374438612746786
03-11,0.0,0.0,-80.0000044703483,0.0,-62.49999767169351,-36.986295078323906,-5.0,13.999998360872295,-42.97393515139679,-14.936249020923851,-86.22448485032791,-41.22137480557753,1.0,10.0,-29.65352855730995
03-12,0.0,0.0,-77.77776673988103,0.0,-25.000004656612983,-39.72602914491002,-34.946237151378675,11.611089271740171,-40.88620644636557,-14.936249020923851,-78.5714272138155,-14.503813374901128,1.0,10.0,-26.228053706420713
03-13,0.0,0.0,-77.77776673988103,7.692306369719372,-62.49999767169351,-36.00000794728615,12.133893789481355,11.111111111111109,-40.88620644636557,-0.3642980945988925,-78.5714272138155,-37.037035248488934,3.0,8.0,-25.183285674318146
03-14,0.0,0.0,-77.77776673988103,14.615380383101993,-132.1428414624265,-104.16665955239704,-18.57143275287692,11.111111111111109,-40.48339488378445,4.371590706371339,-46.052638157541935,-24.16107680392341,3.0,8.0,-34.43814401268724
03-15,0.0,0.0,-94.4444334065477,17.857141716747872,-66.66665711464046,-122.72726810914423,-4.184101037976529,11.111111111111109,-46.02215516115914,8.925320281653649,-100.0,-25.000001573180022,3.0,8.0,-35.09592027442796
03-16,0.0,0.0,-91.66665838824413,25.324673565388277,-50.0,-122.72726810914423,-4.184101037976529,15.151515835682336,-46.02215516115914,8.925320281653649,-70.51281867589239,-25.000001573180022,3.0,8.0,-30.059291105239353
03-17,0.0,0.0,-83.33333333333334,14.285716566504258,-100.0,-122.72726810914423,-4.184101037976529,24.06589168954188,-54.899997191131156,8.925320281653649,-76.86170642274733,-27.70269968389779,3.0,8.0,-35.20268143671088
03-18,0.0,0.0,-38.88888336994052,20.00000496705353,-100.0,-122.72726810914423,12.133893789481355,4.761900369272073,-58.39999678134923,8.925320281653649,-76.86170642274733,-39.99999310131444,4.0,7.0,-32.58806069808626
03-19,0.0,0.0,-38.46154904224503,20.00000496705353,-96.66667225460225,-93.63635747885898,11.764709104922328,-2.857148736512764,-13.142856048077958,8.925320281653649,-112.7659557603937,-71.559630362346,3.0,8.0,-32.366677944117264
03-20,0.0,0.0,-35.00000335276122,20.00000496705353,-96.96969081219231,-103.33332764191765,7.142860496959975,-2.857148736512764,-13.142856048077958,5.282332550072413,-100.0,-43.846150098820495,3.0,8.0,-30.226998223016373
03-21,0.0,0.0,-35.00000335276122,20.00000496705353,-109.00321231430073,-112.38937557131077,-2.1390338110935163,-2.857148736512764,-14.285711244660995,-1.9125666930422642,-89.99999813735481,-33.61702080439957,1.0,10.0,-31.767005474865254
03-22,0.0,0.0,-24.99999813735488,32.66666699780357,-62.49999767169351,-171.11111754988477,-2.1390338110935163,-2.857148736512764,-23.076924840374176,0.546450534694496,-100.0,-17.164178274606723,2.0,9.0,-30.88627345741852
03-23,0.0,0.0,-33.33332505491078,21.568627737431022,-103.84614723321262,-171.11111754988477,-2.1390338110935163,23.076926383393694,-23.19999933242798,-0.5464437491021813,-100.0,-17.164178274606723,2.0,9.0,-33.89122424036782
03-24,0.0,0.0,-87.50001164153244,32.51533882543198,-341.6666576121417,-171.11111754988477,-8.983955951529788,14.634144679376671,-15.384624201870851,8.333331781129008,-91.38755656782051,-38.80597492101133,3.0,8.0,-58.27975692998782
03-25,0.0,0.0,-19.106389408685782,29.93630845288747,-341.6666576121417,-171.11111754988477,-2.1390338110935163,16.94215085947989,-12.781958256806162,-4.761907465063339,-91.38755656782051,-21.3432869015731,2.0,9.0,-51.451620688391806
03-26,0.0,0.0,-28.52381074360984,29.93630845288747,-326.6666521794268,-146.46464304381055,-25.65788748103962,16.424116182591895,-15.384624201870851,-4.761907465063339,-43.540667425865394,-26.351350628538903,2.0,9.0,-47.58259321114549
03-27,0.0,0.0,-14.851061625305798,23.56688324285703,-8.163266857680298,-144.0000007450581,-21.710525832069305,12.608698504239259,-15.384624201870851,-4.761907465063339,-50.0,-16.149063436601,2.0,9.0,-19.9037390347127
03-28,0.0,0.0,-14.851061625305798,35.680473430171475,8.333331781129008,-68.06721926181652,-10.000001862645194,12.608698504239259,0.7999975241146647,-4.761907465063339,-57.89473839000987,-11.976050174977114,4.0,7.0,-9.177373128346954
03-29,0.0,0.0,-10.638294094771258,34.60606253267531,-17.647058393853477,-57.14285267072003,-45.69535933692796,0.0,-50.00000372529024,-4.761907465063339,-62.1621564476921,-38.51851417490168,1.0,10.0,-20.996673648045398
03-30,0.0,0.0,11.111116630059485,29.47712213965875,-9.090907243657695,-64.03508406452366,-45.69535933692796,-4.347826791170188,-3.846161781683767,-9.999997764825855,-62.1621564476921,-38.51851417490168,2.0,9.0,-16.42564740297205
03-31,0.0,0.0,-6.6666671081825655,60.07407587693054,13.04347802613167,-64.03508406452366,-19.86755236468963,-4.347826791170188,-27.241280677953323,5.319334775651467,-62.1621564476921,-37.777774711695315,3.0,8.0,-11.971787790599425
04-01,0.0,0.0,-12.500006984919464,46.10000109523535,13.04347802613167,-65.78946701962157,-19.86755236468963,-8.695653582340375,-12.333337493240926,8.333331781129008,-62.1621564476921,-26.101694615604345,3.0,8.0,-11.664421467134366
04-02,0.0,0.0,-39.9999985098839,46.10000109523535,-1.4492783356655092,-53.225797123850654,2.101485810433505,-13.043480373510564,-12.427021285295336,8.333331781129008,-62.1621564476921,-35.820905273370975,3.0,8.0,-13.466151555205931
04-03,0.0,0.0,-55.55555003660718,47.50000242143866,-2.9411713144773763,-85.29410663661355,-33.999998882412875,-13.043480373510564,-12.427021285295336,0.0,-62.1621564476921,-40.00000286560786,1.0,10.0,-21.493623785064848
04-04,0.0,0.0,-55.55555003660718,44.148936001571286,-64.70588132171896,-56.862746888355524,-33.999998882412875,-13.043480373510564,-12.510425530672094,0.0,-21.405407027226435,-23.076926383393694,1.0,10.0,-19.750956703527173
04-05,0.0,0.0,-66.66666666666666,44.44444582418153,-51.13636594542788,-56.862746888355524,-33.11257493908472,-12.608698504239259,-13.727274882399357,8.333331781129008,-19.999995972659192,-23.076926383393694,2.0,9.0,-18.70112271474298
04-06,0.0,0.0,-36.363642521141024,42.4242454345779,-47.95918328557993,-56.862746888355524,-33.11257493908472,-12.608698504239259,-32.151254373238174,8.333331781129008,-18.085105645172238,-23.076926383393694,2.0,9.0,-17.455212943708133
04-07,0.0,0.0,-64.70587492814134,38.7096786598261,-81.24999883584675,-56.862746888355524,-25.82780697223832,17.99999895691873,-48.32162112398656,4.95867544685781,-12.121210410794161,-23.076926383393694,3.0,8.0,-20.87481937326281
04-08,0.0,0.0,-36.363642521141024,50.0,-81.24999883584675,-55.882356432293264,-19.205289517341786,-1.9304985984494596,-104.61539413802052,4.95867544685781,-12.121210410794161,-28.000004172325074,2.0,9.0,-23.70080993161285
04-09,0.0,0.0,-30.43478542555027,50.0,-81.24999883584675,-75.4901838147647,10.526308049950655,5.376341788852409,-77.33332803514291,4.95867544685781,-43.93939479460292,-22.137409464426963,4.0,7.0,-21.64364792372281
04-10,0.0,0.0,-20.000004768371586,57.89473725487981,-126.56248271960148,-107.84312364849806,5.027924589715972,5.376341788852409,-77.33332803514291,17.355370221506995,-72.7272737535235,-22.137409464426963,4.0,7.0,-28.41243737788411
04-11,0.0,0.0,-20.000004768371586,60.52631372560092,-159.2592536381081,-109.1666665373163,-8.695648652844838,5.376341788852409,-75.99999205271435,5.785123407168999,-57.02479432138501,-10.34483600243968,3.0,8.0,-30.733618087629797
04-12,0.0,0.0,-15.999996662139893,57.89473725487981,-159.2592536381081,-109.1666665373163,16.666665188376847,5.376341788852409,-64.55694841586046,2.8099156760524484,-57.02479432138501,-14.285716186372545,4.0,7.0,-28.128809654418394
04-13,0.0,0.0,-7.692312100935426,39.89071016003521,-231.75356303720986,-109.1666665373163,16.666665188376847,5.376341788852409,-66.66666004392862,-7.272728504228205,-10.192835599654236,-14.285716186372545,3.0,8.0,-32.09139707269839
04-14,0.0,0.0,0.0,29.078014446728353,-218.18182126057053,-109.1666665373163,19.047613556828285,16.73835068975955,-47.058821982578436,-0.16722691379005308,-1.0100992996830491,-14.285716186372545,3.0,8.0,-27.083864457249565
04-15,0.0,0.0,-16.66666977107532,37.49999767169353,-218.18182126057053,-116.6666692536738,35.18518659047297,16.73835068975955,-56.250003492459726,-0.16722691379005308,-1.0100992996830491,-16.788326626111306,3.0,8.0,-28.025606805453137
04-16,0.0,0.0,-8.000004291534424,37.49999767169353,-218.18182126057053,-197.000005029142,29.203538728965608,19.230771986161407,-78.57142781116525,-0.16722691379005308,-18.686865266032765,-18.88000191926953,3.0,8.0,-37.796087008723674
04-17,0.0,0.0,-17.39130688299524,37.49999767169353,-179.9999970197678,-200.0,31.415932522137666,19.230771986161407,-78.57142781116525,-1.1705697077827422,-18.686865266032765,-24.56140221885149,3.0,8.0,-36.0195722272169
04-18,0.0,0.0,-17.39130688299524,41.17647033042974,-84.21053302337609,-152.10082889272482,35.65573889378724,19.230771986161407,-78.57142781116525,-1.1705697077827422,-41.4141465453953,-18.33333307463262,3.0,8.0,-24.760763727307808
04-19,0.0,0.0,-8.695650202114809,39.02439101954287,-207.20336943023742,-152.10082889272482,35.65573889378724,19.230771986161407,-58.22784081901304,-1.1705697077827422,-51.51514894952457,-18.33333307463262,3.0,8.0,-33.611319931378205
04-20,0.0,0.0,-17.39130688299524,39.02439101954287,-207.20336943023742,-152.10082889272482,35.65573889378724,34.615382411070875,-64.55694841586046,-1.1705697077827422,-51.51514894952457,-18.33333307463262,3.0,8.0,-33.58133275244641
04-21,0.0,0.0,0.8620643144412296,37.106915085589364,-189.99998733401318,-152.10082889272482,38.11475115747368,24.23077055335748,-70.13478617536585,-0.165559544137966,-51.51514894952457,-18.33333307463262,4.0,7.0,-31.827928571628103
04-22,0.0,0.0,4.7619078336756955,39.39394089910713,-189.99998733401318,-113.44537065385418,41.92307648221418,15.807695933788409,-89.05184135849134,-0.165559544137966,-51.51514894952457,-52.74261915093091,4.0,7.0,-32.9194921535139
04-23,0.0,0.0,5.172411578305348,39.39394089910713,-189.99998733401318,-113.44537065385418,35.21551487085325,8.461538241107089,-96.32308102839107,-0.165559544137966,-43.03030166196866,-52.74261915093091,4.0,7.0,-33.95529281532693
04-24,0.0,0.0,6.3829789932306245,39.39394089910713,-207.20336943023742,-86.44066993976556,23.809519163470085,8.461538241107089,-96.32308102839107,3.9735154070971217,-19.44444444444445,-39.230773418965335,5.0,6.0,-30.55173712981598
04-25,0.0,0.0,6.3829789932306245,39.39394089910713,-133.33333954215064,-93.22033496988277,43.20000047683715,8.461538241107089,-96.72307405923237,-0.1669415130673729,-43.03030918780768,-39.230773418965335,4.0,7.0,-25.688859506735344
04-26,0.0,0.0,23.40425208123251,39.39394089910713,-133.33333954215064,-94.73685087672258,43.20000047683715,8.461538241107089,-62.90742629559474,16.666663562258016,24.3750040017765,-34.074077395663416,6.0,5.0,-14.129191237317748
04-27,0.0,0.0,40.00000124176346,39.39394089910713,-45.83333268658154,-94.73685087672258,43.20000047683715,36.538463191696856,-70.66666799121427,8.514191303543116,4.102566600786342,-34.074077395663416,6.0,5.0,-6.1301471030373165
04-28,0.0,0.0,52.041667124566956,44.848488159853865,-75.00000465661297,-94.73685087672258,28.40000348687167,9.199999135732662,-70.4394285136607,-2.716470362626976,-5.35210865590586,-34.074077395663416,4.0,7.0,-12.319065212847278
04-29,0.0,0.0,38.749998680626334,43.82716179975122,-75.00000465661297,-68.4210660467522,18.636365945427887,9.199999135732662,-73.1466582160529,-2.716470362626976,-5.35210865590586,-57.39131202375504,4.0,7.0,-14.301174533347325
