,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3800010681152344,0.3999977111816406,0.45999908447265625,8.289997100830071,1.1899986267089844,2.94000244140625,4.629997253417969,2.9399948120117188,16.160003662109375,1.1800003051757955,20.3000030517578,-18.59000396728517,11.0,1.0,03-17,3.43999926249186
01-03,1.3200016021728516,0.25,0.45999908447265625,8.289997100830071,2.9199981689453125,4.729995727539048,5.4499969482421875,3.4199981689453125,16.160003662109375,-0.6399993896484375,23.290000915527344,-21.360000610351562,10.0,2.0,03-18,3.6908326148986794
01-04,1.1900005340576172,0.25,0.4699974060058665,11.170001983642571,2.729999542236328,5.029998779296875,6.589996337890625,3.4199981689453125,17.0,-2.0300064086914205,21.400001525878906,-12.960006713867173,10.0,2.0,03-19,4.521665096282959
01-05,1.1900005340576172,0.5400009155273366,-1.029998779296875,9.470001220703125,1.9099998474121094,4.340003967285156,6.589996337890625,3.8199996948242188,14.759994506835938,-0.04999542236326704,21.309997558593736,-20.73000335693358,9.0,3.0,03-20,3.509999752044678
01-06,0.8199996948242223,0.4399986267089844,1.25,10.639999389648438,2.4599990844726562,4.340003967285156,6.650001525878906,4.760002136230469,14.450004577636705,-0.3699951171875,20.93999481201172,-20.73000335693358,10.0,2.0,03-21,3.804167111714681
01-07,0.3299999237060547,0.39000320434571023,3.1299972534179688,10.599998474121094,2.4599990844726562,4.3200035095214915,6.370002746582031,5.470001220703125,13.910003662109375,-0.5699996948242188,20.93999481201172,-19.959999084472656,10.0,2.0,03-22,3.9491670926411957
01-08,-0.2199993133544922,1.220001220703125,4.119998931884766,9.949996948242195,1.4399986267089773,3.2600021362304688,4.590003967285156,6.540000915527344,15.639999389648438,-0.5699996948242188,18.239997863769545,-19.97000122070311,9.0,3.0,03-23,3.686666647593183
01-09,0.6300010681152379,1.1699981689453054,3.80999755859375,9.949996948242195,0.5600013732910156,2.160003662109375,4.1100006103515625,6.3600006103515625,15.639999389648438,-0.1699981689453267,18.660003662109375,-21.959999084472656,10.0,2.0,03-24,3.410000483194986
01-10,0.4800014495849574,1.25,3.80999755859375,8.689998626708991,-0.40000152587890625,1.5800018310546875,3.0999984741210938,6.3600006103515625,14.629997253417969,-1.9400024414062358,17.610000610351562,-25.120002746582045,9.0,3.0,03-25,2.5041658083597818
01-11,0.610000610351559,1.25,3.729999542236328,9.720001220703118,-1.2900009155273438,3.1199989318847656,0.6999969482421875,6.3600006103515625,14.910003662109375,-3.5800018310546733,20.040000915527344,-21.5,9.0,3.0,03-26,2.8391666412353516
01-12,0.610000610351559,1.1800003051757812,3.9499969482421946,10.289997100830085,-1.6500015258788991,2.520000457763672,0.6999969482421875,4.599998474121094,14.189994812011705,-2.1500015258789062,21.759994506835966,-19.580001831054673,9.0,3.0,03-27,3.03499794006348
01-13,0.35000038146972656,0.9799995422363352,4.180000305175781,13.049999237060554,-1.6500015258788991,2.520000457763672,1.9099960327148438,6.2400054931640625,13.0,-3.3899993896484233,20.239997863769545,-19.580001831054673,9.0,3.0,03-28,3.154166380564377
01-14,1.7099990844726562,0.6000022888183594,3.1399993896484375,8.590000152587905,-1.6500015258788991,0.7099990844726562,2.529998779296875,5.200004577636719,13.400001525878906,-3.3899993896484233,20.239997863769545,-19.81999969482422,9.0,3.0,03-29,2.60500017801921
01-15,1.159999847412113,0.24000167846679688,3.8700027465820384,8.379997253417976,-1.7900009155273438,1.209999084472642,3.3700027465820312,7.19000244140625,13.029998779296875,-3.3899993896484233,18.639999389648438,-18.419998168945312,9.0,3.0,03-30,2.7908337910970062
01-16,0.720001220703125,0.2799987792968821,4.5300025939941335,8.379997253417976,-1.9399986267089844,1.2200012207031392,2.6700057983398438,7.910003662109375,13.029998779296875,-3.3899993896484233,20.400001525878906,-15.709999084472656,9.0,3.0,03-31,3.175001144409183
01-17,1.2599983215332031,0.2799987792968821,4.5300025939941335,8.379997253417976,-2.1799964904785156,3.1199951171875,1.779998779296875,10.419998168945312,13.029998779296875,-4.529998779296875,20.540000915527315,-14.559997558593764,9.0,3.0,04-01,3.5058329900105765
01-18,1.1999988555908203,0.2799987792968821,4.5300025939941335,9.210002899169922,-1.8999977111816406,3.6599960327148438,1.779998779296875,10.419998168945312,13.510002136230483,-3.8600006103515767,19.960006713867173,-13.349998474121094,9.0,3.0,04-02,3.7866673469543444
01-19,1.1999988555908203,0.2799987792968821,4.549999237060547,9.430000305175781,-2.270000457763679,3.1899948120117188,1.779998779296875,10.419998168945312,6.32000732421875,-5.819999694824219,21.329994201660142,-15.610000610351562,9.0,3.0,04-03,2.899999141693114
01-20,1.1999988555908203,1.4000015258789134,5.770000457763672,9.769996643066392,-2.710002899169929,3.1899948120117188,1.779998779296875,12.919998168945312,5.4199981689453125,-5.989997863769517,21.139999389648423,-15.610000610351562,9.0,3.0,04-04,3.1899987856547027
01-21,0.9400005340576207,1.8999977111816406,6.960002899169929,8.659996032714844,-2.710002899169929,3.1899948120117188,1.2000045776367188,14.009994506835938,5.0100021362304545,-4.449996948242202,21.139999389648423,-15.610000610351562,9.0,3.0,04-05,3.3533326784769657
01-22,1.6599998474121094,2.759998321533203,5.829998016357422,8.659996032714844,-2.710002899169929,2.220001220703125,2.5,10.279998779296875,5.080001831054702,-4.449996948242202,21.139999389648423,-16.139999389648438,9.0,3.0,04-06,3.069166183471678
01-23,2.2199993133544886,3.239997863769524,5.949996948242195,8.659996032714844,-3.029998779296882,0.37999725341796875,2.779998779296875,9.319999694824219,5.080001831054702,-4.789993286132827,16.81999969482422,-17.20000457763672,9.0,3.0,04-07,2.452499230702717
01-24,1.9599990844726562,2.9399986267089773,5.949996948242195,7.969997406005859,-2.75,1.3799972534179688,3.9599990844726562,10.840003967285156,3.980003356933608,-4.790000915527344,16.62000274658203,-11.900001525878906,9.0,3.0,04-08,3.013333002726238
01-25,1.9599990844726562,2.9399986267089773,6.05999755859375,6.509998321533196,-3.1199989318847585,3.970001220703125,5.19000244140625,10.840003967285156,5.970001220703139,-5.410003662109361,16.569999694824247,-9.19000244140625,9.0,3.0,04-09,3.5241664250691773
01-26,1.9599990844726562,2.950000762939453,6.00999832153321,7.45000076293946,-1.8499984741210938,4.3300018310546875,5.19000244140625,10.239997863769531,5.010002136230469,-4.4199981689453125,14.720001220703125,-9.19000244140625,9.0,3.0,04-10,3.533333778381349
01-27,0.15999984741210938,2.750000000000007,4.609996795654297,5.49000167846679,-1.779998779296868,4.3300018310546875,6.029998779296875,10.44000244140625,3.840003967285142,-2.8199996948242045,15.91000366210936,-9.19000244140625,9.0,3.0,04-11,3.314167340596516
01-28,0.8500003814697266,2.5900001525878835,5.399997711181641,5.189998626708977,-1.779998779296868,1.94000244140625,8.05999755859375,8.300003051757812,4.910003662109361,-3.5699996948242045,15.91000366210936,-8.629997253417969,9.0,3.0,04-12,3.26416762669881
01-29,1.760000228881836,4.1100006103515625,6.83000183105468,5.989997863769524,-1.1999969482421804,0.279998779296875,6.430000305175781,6.100006103515625,4.910003662109361,-3.5699996948242045,14.790000915527315,-6.909996032714858,9.0,3.0,04-13,3.2933348019917763
01-30,1.3799991607666051,3.900001525878899,7.430000305175781,5.989997863769524,-1.25,-1.6200027465820312,5.7400054931640625,4.8899993896484375,4.910003662109361,-2.650001525878892,14.879997253417983,-9.010002136230483,8.0,4.0,04-14,2.882499853769937
01-31,1.5599994659423793,4.0600013732910085,7.430000305175781,6.1699981689453125,-3.450000762939453,0.44000244140625,7.269996643066406,7.44000244140625,4.590003967285156,-0.7300033569335938,18.479995727539062,-9.309997558593764,9.0,3.0,04-15,3.662499904632566
02-01,1.4099998474121058,4.0600013732910085,5.680000305175781,4.69999694824218,-5.239997863769531,2.8600006103515625,8.120002746582031,7.44000244140625,6.089996337890625,-0.48999786376954546,19.00000762939456,-9.800003051757812,9.0,3.0,04-16,3.652500788370768
02-02,1.4099998474121058,3.7099990844726562,7.19000244140625,4.369998931884766,-4.279998779296875,2.8600006103515625,8.120002746582031,9.489997863769531,5.099998474121094,1.5600051879882812,15.790008544921903,-11.480003356933594,10.0,2.0,04-17,3.65333429972331
02-03,1.0200004577636719,3.040000915527351,8.10000228881836,3.8199996948242188,-4.729999542236328,2.8600006103515625,7.209999084472656,8.560005187988281,3.6999969482421875,3.6699981689453125,15.790008544921903,-11.480003356933594,10.0,2.0,04-18,3.463334083557132
02-04,1.8999996185302628,2.8499984741210938,7.55999755859375,6.280002593994141,-4.729999542236328,3.1300010681152344,7.920005798339844,8.709999084472656,3.5100021362304688,3.089996337890625,15.790008544921903,-13.020004272460952,10.0,2.0,04-19,3.582500616709391
02-05,2.59999847412109,2.9399986267089844,5.549999237060547,5.950000762939453,-5.310001373291023,2.390003204345703,4.510002136230469,11.640007019042969,3.8600006103515625,3.089996337890625,14.700004577636733,-10.609992980957031,10.0,2.0,04-20,3.4425013860066733
02-06,1.619998931884762,3.270000457763672,5.549999237060547,5.950000762939453,-5.6399993896484375,2.7399978637695455,9.159996032714844,11.969993591308594,3.8600006103515625,2.649993896484389,13.629997253417969,-11.40999603271483,10.0,2.0,04-21,3.612498601277673
02-07,1.5900001525878906,3.359996795654297,5.549999237060547,5.6100006103515625,-5.5,3.1200027465820312,10.520004272460938,9.149993896484375,2.5500030517578125,4.069999694824219,4.199996948242173,-11.930000305175795,10.0,2.0,04-22,2.6908330917358376
02-08,1.5900001525878906,3.359996795654297,5.040000915527344,5.770000457763672,-6.069999694824219,3.8199996948242045,11.0,9.149993896484375,3.0800018310546733,4.030006408691392,2.089996337890611,-16.290000915527344,10.0,2.0,04-23,2.214166323343908
02-09,1.5900001525878906,2.789997100830078,4.49000167846679,5.450004577636719,-5.869998931884766,3.1199951171875,11.0,9.3699951171875,2.9600067138671733,4.960006713867173,1.8699951171875,-14.200004577636733,10.0,2.0,04-24,2.2941665649414023
02-10,2.1399993896484375,2.9199981689453125,3.1200027465820312,3.4699974060058594,-6.25,3.1199951171875,10.209999084472656,6.8899993896484375,3.1899948120117188,3.4300003051757812,1.5400009155273295,-14.200004577636733,10.0,2.0,04-25,1.6316652297973608
02-11,1.7999992370605504,3.1000022888183665,3.4599990844726634,2.229999542236328,-6.25,2.589996337890639,9.94000244140625,5.019996643066406,4.419998168945327,-3.1500015258789062,1.5400009155273295,-14.0,9.0,3.0,04-26,0.8916660944620795
02-12,2.270000457763672,2.789997100830071,3.8799972534179616,2.299999237060554,-6.950000762939453,2.1100006103515625,9.350006103515625,5.6699981689453125,3.279998779296889,-3.1500015258789062,-0.8999938964843892,-15.44000244140625,8.0,4.0,04-27,0.43416659037272076
02-13,0.4200000762939453,3.1699981689453125,4.539997100830071,2.299999237060554,-6.260002136230469,0.04000091552734375,7.049995422363281,3.4300003051757812,3.279998779296889,-4.5,1.1100006103515625,-13.509994506835909,9.0,3.0,04-28,0.08916616439819691
02-14,0.3900012969970703,2.8600006103515625,4.539997100830071,1.30999755859375,-6.170001983642578,-1.0799942016601562,6.5800018310546875,3.0999984741210938,3.25,-3.719993591308608,0.3300018310546875,-9.010002136230469,8.0,4.0,04-29,0.19833389918009262
02-15,0.05000114440917969,2.8600006103515625,4.429996490478516,0.48999786376952414,-5.75,-3.3000030517578267,4.980003356933594,3.0999984741210938,3.5400009155273438,-7.1999969482421875,0.69000244140625,-11.150001525878906,8.0,4.0,04-30,-0.6050000190734881
02-16,0.05000114440917969,2.8600006103515625,4.439998626708984,0.2800025939941406,-5.2600021362304545,-2.350006103515639,4.980003356933594,3.0999984741210938,3.010002136230483,-6.769996643066392,0.42000579833985796,-10.840003967285142,8.0,4.0,05-01,-0.5066663424173944
02-17,0.05000114440917969,2.920001983642571,4.590000152587891,0.1100006103515554,-5.33000183105468,-2.350006103515639,4.980003356933594,1.2099990844726562,2.599998474121108,-3.7299957275390625,-1.6899948120117188,-10.840003967285142,7.0,5.0,05-02,-0.6233331362406407
02-18,0.4200000762939453,2.779998779296882,3.1500015258789062,-0.3300018310546875,-5.33000183105468,-2.350006103515639,2.19000244140625,1.410003662109375,3.3300018310546733,-5.2699966430664205,-1.6899948120117188,-10.840003967285142,6.0,6.0,05-03,-1.044166405995688
02-19,1.5899982452392578,2.250000000000007,5.380001068115234,-0.010002136230461645,-5.33000183105468,-2.69000244140625,1.8499984741210938,1.1800003051757812,3.269996643066392,-5.2699966430664205,-1.6899948120117188,-11.260002136230483,6.0,6.0,05-04,-0.894167105356854
02-20,1.9500007629394567,1.519996643066392,4.369998931884766,-0.010002136230461645,-4.770000457763672,-4.340000152587891,1.5099945068359375,-0.149993896484375,3.269996643066392,-5.2699966430664205,-1.400001525878892,-15.550003051757827,5.0,7.0,05-05,-1.5725008646647163
02-21,2.3999996185302734,0.7899971008300781,4.369998931884766,-0.010002136230461645,-3.729999542236321,-3.720001220703111,1.720001220703125,-0.29999542236328125,3.269996643066392,-5.4000015258789205,-1.2399978637695455,-12.71999359130858,5.0,7.0,05-06,-1.214166482289632
02-22,1.3700008392333984,0.7899971008300781,4.369998931884766,-1.7399978637695312,-4.729999542236328,-3.0999984741210866,2.1500015258789062,-0.29999542236328125,5.690002441406236,-3.9399948120117188,-3.1399993896484375,-6.5,5.0,7.0,05-07,-0.7566653887430833
02-23,1.3700008392333984,0.9899978637695384,4.819999694824226,-3.3400001525878906,-4.3199996948242045,-3.4299964904785156,2.1500015258789062,0.01000213623046875,6.190002441406236,-4.839996337890639,-5.3600006103515625,-6.0,6.0,6.0,05-08,-0.9799990653991699
02-24,0.4400005340576172,-0.4399986267089844,5.409999847412109,-3.4099998474121165,-4.05999755859375,-3.4299964904785156,1.7000045776367188,-0.9500045776367188,6.870002746582017,-5.900001525878906,-4.729995727539077,-6.0,4.0,8.0,05-09,-1.2083322207133005
02-25,0.049999237060546875,-0.6500015258789134,4.680000305175788,-3.539997100830078,-4.05999755859375,-3.530002593994155,1.6300048828125,-1.7300033569335938,6.819999694824219,-6.029998779296889,-4.729995727539077,-0.7299957275390483,4.0,8.0,05-10,-0.9849990208943709
02-26,0.8099994659423828,-0.01999664306639204,5.680000305175781,-2.989997863769524,-4.1599998474121165,-3.6399993896484233,1.7899932861328125,-0.1999969482421875,6.830001831054673,-6.029998779296889,-4.4300003051757955,3.5499954223632812,5.0,7.0,05-11,-0.23416662216186643
02-27,0.9000015258789098,-0.4399986267089844,5.4399986267089915,-2.989997863769524,-4.75,-3.8400039672851562,2.7600021362304688,-0.5699996948242188,6.830001831054673,-3.8899993896484375,-5.220001220703125,5.3499984741210795,5.0,7.0,05-12,-0.03499984741211026
02-28,0.8199996948242223,0.15999984741210938,5.4399986267089915,-2.30999755859375,-4.109996795654304,-1.839996337890625,1.660003662109375,-1.8600006103515625,7.139999389648423,-3.6800003051757812,-3.6700057983398438,4.189994812011719,6.0,6.0,05-13,0.1616665522257478
02-29,0.0,0.0,0.0,-4.549999237060547,0.0,0.0,0.0,-1.8600006103515625,0.0,0.0,0.0,0.9399948120117188,1.0,2.0,05-14,-0.45583375295003253
03-01,0.5900001525878942,0.15999984741210938,6.659999847412109,-5.479999542236328,-3.8699989318847585,-1.9700012207031108,2.5500030517578125,-3.4800033569335938,6.3800048828125,-2.3499984741210938,-5.850006103515597,-1.7200012207031392,5.0,7.0,05-15,-0.6983334223429329
03-02,0.5900001525878942,-0.060001373291015625,6.889999389648445,-5.979999542236335,-2.359996795654297,-2.1800003051757812,2.5500030517578125,-2.3600006103515625,8.430000305175781,-4.880004882812486,-4.819999694824219,-1.7200012207031392,4.0,8.0,05-16,-0.4916667938232419
03-03,0.5400009155273438,-0.18000030517577414,4.729999542236335,-4.650001525878906,-2.5199966430664062,-2.1800003051757812,3.6800003051757812,-2.7700042724609375,11.0,-7.400001525878906,-4.340003967285142,1.9000015258789062,5.0,7.0,05-17,-0.18250052134195727
03-04,0.5100002288818324,-0.9300003051757812,4.840000152587891,-4.279998779296875,-2.5199966430664062,-3.4599990844726705,5.55999755859375,-1.3600006103515625,11.510002136230469,-7.849998474121094,-4.340003967285142,0.8499984741210938,5.0,7.0,05-18,-0.12249994277954131
03-05,1.0699996948242223,-1.200000762939446,5.599998474121094,-4.279998779296875,-2.6699981689453125,-4.6500015258789205,3.7099990844726562,-0.8800048828125,9.419998168945298,-7.849998474121094,-3.7600021362304545,4.1699981689453125,5.0,7.0,05-19,-0.1100009282430016
03-06,2.089998245239258,-1.5999984741210866,6.179996490478516,-3.979999542236328,-2.3500022888183594,-5.629997253417969,4.709999084472656,-0.19000244140625,9.419998168945298,-7.5499954223632955,0.1399993896484517,7.840003967285142,6.0,6.0,05-20,0.7566666603088361
03-07,3.549999237060547,-1.7399978637695241,6.179996490478516,-5.30999755859375,-0.8699989318847727,-4.939994812011719,4.400001525878906,-0.19000244140625,9.699996948242173,-9.080001831054688,-0.029998779296875,13.720001220703125,5.0,7.0,05-21,1.2825002670288075
03-08,3.8299999237060547,-1.7399978637695241,5.38999938964843,-6.540000915527337,-0.4399986267089844,-3.9500045776367045,4.930000305175781,0.1100006103515625,8.889999389648438,-9.489997863769531,-0.9700012207031108,16.01000213623047,6.0,6.0,05-22,1.3358333905537954
03-09,3.8299999237060547,-2.020000457763672,5.780002593994141,-5.6899986267089915,0.5,-3.4300003051757812,4.930000305175781,-1.4099960327148438,9.629997253417983,-9.019996643066392,-2.05999755859375,16.01000213623047,6.0,6.0,05-23,1.420834382375083
03-10,3.04000091552734,-3.3799991607666016,7.209999084472656,-5.8899993896484375,-0.26000213623046875,-3.4300003051757812,5.3300018310546875,0.5499954223632812,9.650001525878906,-10.050003051757812,-1.790000915527358,15.050003051757827,6.0,6.0,05-24,1.3358330726623533
03-11,3.2100009918212926,-3.5799999237060476,5.759998321533196,-5.759998321533203,-0.26000213623046875,-2.9899978637695455,5.730003356933594,0.40000152587890625,9.22000122070314,-9.769996643066392,-1.790000915527358,17.040000915527344,6.0,6.0,05-25,1.434167544047038
03-12,2.25,-4.039999008178707,4.11000061035157,-5.759998321533203,-0.24000167846679688,-3.0,5.239997863769531,3.7999954223632812,9.549995422363295,-9.769996643066392,-2.9599990844726847,24.43000030517578,6.0,6.0,05-26,1.9674995740254728
03-13,2.159999847412106,-4.049999237060536,4.36000061035157,-7.009998321533203,-0.20000076293946023,-0.9499969482421875,6.0,3.6699981689453125,9.549995422363295,-8.629997253417955,-3.8000030517578267,13.240005493164062,6.0,6.0,05-27,1.1950003306070982
03-14,2.6700000762939453,-4.939998626708977,4.36000061035157,-6.719997406005859,-0.5299987792968821,-1.80999755859375,2.69000244140625,3.6699981689453125,10.409996032714858,-8.329994201660156,-10.400001525878892,16.720001220703125,6.0,6.0,05-28,0.649167537689212
03-15,1.7999992370605469,-4.939998626708977,4.369998931884766,-10.600002288818352,-0.8400001525878906,-2.989997863769503,0.75,3.5100021362304688,9.219993591308608,-8.159996032714844,-11.709999084472656,16.300003051757812,6.0,6.0,05-29,-0.27416642506916844
03-16,1.7999992370605469,-4.849998474121087,5.950000762939453,-9.480003356933594,-0.1699981689453196,-3.5999984741210795,0.75,3.029998779296875,9.480003356933594,-6.529998779296861,-13.510002136230483,16.300003051757812,6.0,6.0,05-30,-0.06916618347167851
03-17,1.3899993896484375,-4.700000762939446,6.849998474121094,-9.40999984741211,0.34999847412109375,-3.5999984741210795,0.37999725341796875,3.2699966430664062,9.790000915527344,-6.880004882812528,-13.610000610351562,7.390007019042969,7.0,5.0,05-31,-0.7316672007242845
03-18,1.899999618530277,-3.9199981689453125,6.349998474121087,-10.5,0.34999847412109375,-3.529998779296875,0.5900039672851562,0.6199951171875,9.729995727539077,-6.420005798339844,-13.610000610351562,15.790000915527344,7.0,5.0,06-01,-0.22083425521850497
03-19,2.2500000000000036,-3.6400012969970703,6.0,-10.5,0.80999755859375,-3.19000244140625,-0.23999786376953125,1.720001220703125,10.360000610351562,-6.420005798339844,-13.040000915527344,18.15999603271483,6.0,6.0,06-02,0.18916559219360263
03-20,2.5599994659423864,-4.400001525878906,6.760002136230469,-10.430000305175781,1.2700004577636719,-3.3499984741210795,-0.44000244140625,1.5500030517578125,10.360000610351562,-6.280006408691392,-13.239997863769545,18.639999389648438,6.0,6.0,06-03,0.24999984105428208
03-21,2.0,-4.050001144409176,6.760002136230469,-10.039997100830085,0.6300010681152344,-2.3700027465820312,-1.0600051879882812,1.5500030517578125,10.940002441406236,-5.6699981689453125,-15.8800048828125,20.589996337890625,6.0,6.0,06-04,0.28333298365274917
03-22,1.7299995422363246,-4.050001144409176,6.659999847412109,-11.540000915527344,0.9000015258789062,-2.3700027465820312,-0.9900054931640625,1.4500045776367188,8.75,-2.159996032714858,-16.029998779296875,19.8000030517578,6.0,6.0,06-05,0.17916695276895922
03-23,1.7299995422363246,-4.089998245239247,7.1399993896484375,-11.45000076293946,1.8200035095214844,-2.1800003051757812,-0.9900054931640625,2.5799942016601562,9.459999084472656,-0.7099990844726562,-13.340003967285156,19.8000030517578,6.0,6.0,06-06,0.8141659100850411
03-24,1.9499988555908203,-3.559999465942383,6.220001220703125,-12.03000259399414,1.9600028991699148,-2.1800003051757812,-0.0800018310546875,2.1399993896484375,10.09000396728517,-2.4799957275390483,-13.090003967285156,15.360000610351562,6.0,6.0,06-07,0.35833358764648615
03-25,1.7000007629394531,-4.569999694824219,5.079998016357415,-10.720001220703125,1.9600028991699148,-1.9799957275390625,2.2800064086914062,2.160003662109375,10.0,-2.0199966430664062,-13.090003967285156,14.989997863769531,7.0,5.0,06-08,0.48250102996826055
03-26,0.9200000762939453,-4.850000381469716,5.159999847412109,-10.720001220703125,2.6300010681152273,-0.6399993896484375,1.5999984741210938,1.6299972534179688,11.239997863769545,-2.0199966430664062,-13.72000122070314,16.169998168945312,7.0,5.0,06-09,0.6166661580403648
03-27,1.720001220703125,-4.780000686645508,5.079998016357422,-10.240001678466804,1.8799972534179759,-0.6100006103515625,0.839996337890625,2.4499969482421875,11.239997863769545,-0.26999664306640625,-12.580001831054688,12.540000915527344,7.0,5.0,06-10,0.6058322588602714
03-28,2.1800003051757777,-4.720001220703125,5.079998016357422,-9.479999542236321,3.9199981689453125,-0.6000061035156392,0.10999298095703125,2.4499969482421875,11.159996032714858,-1.0200042724609375,-12.84000396728517,11.569999694824247,7.0,5.0,06-11,0.6508305867513036
03-29,2.299999237060547,-4.720001220703125,4.19999694824218,-10.230003356933587,4.289997100830071,-2.2399978637695312,1.2899932861328125,1.7599945068359375,12.050003051757812,-0.23999786376953125,-12.509994506835923,11.069999694824247,7.0,5.0,06-12,0.5849990844726592
03-30,2.299999237060547,-4.869998931884773,3.299999237060554,-10.529998779296868,3.0999984741210866,-2.3199996948242188,1.2899932861328125,-1.1399993896484375,7.680000305175753,0.6699981689453125,-13.520004272460923,11.069999694824247,7.0,5.0,06-13,-0.24750105539957565
03-31,1.7700004577636719,-4.879999160766612,2.5600013732910156,-10.879997253417955,2.9399986267089773,-2.3199996948242188,2.7999954223632812,-3.0699996948242188,7.0,2.2199935913085795,-13.580001831054673,9.72000122070314,7.0,5.0,06-14,-0.4766672452290844
04-01,1.6900005340576172,-4.38999938964843,1.6699981689453125,-12.70999526977537,2.9399986267089773,-2.8600006103515625,2.9099960327148438,-2.3699951171875,7.849998474121108,1.4099960327148438,-13.580001831054673,7.180000305175781,7.0,5.0,06-15,-0.855000336964921
04-02,1.3199996948242188,-4.909999847412106,1.789997100830071,-12.70999526977537,3.4599990844726562,-2.2999954223632955,1.220001220703125,-1.3799972534179688,7.879997253417969,1.4099960327148438,-14.769996643066392,7.3400039672851705,7.0,5.0,06-16,-0.9708325068155897
04-03,1.3000011444091832,-4.579999923706058,0.3699989318847585,-12.679996490478509,3.430000305175774,-1.220001220703125,-0.01999664306640625,-1.4300003051757812,7.879997253417969,1.0599975585937358,-14.800003051757798,7.81999969482419,6.0,6.0,06-17,-1.0725002288818388
04-04,0.48000144958496094,-4.399999618530273,0.3699989318847585,-11.849998474121087,2.849998474121101,0.569999694824233,0.6500015258789062,-1.4300003051757812,8.289993286132827,-0.6100006103515625,-10.900001525878906,4.549995422363267,7.0,5.0,06-18,-0.9525009791056297
04-05,0.7399997711181676,-4.399999618530273,0.6800003051757812,-12.69000244140625,3.270000457763679,0.7600021362304688,1.1200027465820312,-0.48999786376953125,7.309997558593736,-0.37999725341796875,-10.620002746582031,4.470001220703111,7.0,5.0,06-19,-0.8524996439615901
04-06,0.7399997711181676,-4.829999923706055,0.620002746582017,-12.610000610351562,3.55999755859375,1.6699981689453125,1.1200027465820312,-4.590003967285156,7.400001525878906,1.900001525878892,-11.819999694824247,4.470001220703111,8.0,4.0,06-20,-1.030833244323736
04-07,0.9599990844726562,-4.329999923706051,0.4099998474121094,-13.130001068115234,3.009998321533196,1.6699981689453125,-0.029998779296875,-4.489997863769531,8.609992980957031,-0.57000732421875,-10.32999420166017,2.910003662109361,6.0,6.0,06-21,-1.275833924611412
04-08,-0.3199996948242152,-4.429998397827148,1.4500007629394531,-11.220001220703125,3.009998321533196,0.2299957275390625,-0.5200042724609375,-3.9000015258789062,7.869995117187514,-0.650001525878892,-10.32999420166017,1.4199981689453125,5.0,7.0,06-22,-1.4491677284240714
04-09,-0.860000610351559,-4.609998703002926,2.0499992370605398,-11.220001220703125,1.7399978637695312,0.1399993896484375,-1.4099960327148438,-3.3900070190429688,9.26999664306642,-0.650001525878892,-10.129997253417969,2.260002136230483,5.0,7.0,06-23,-1.4008339246114059
04-10,-1.2199993133544993,-4.729999542236332,1.9300003051757741,-11.110000610351562,1.4899978637695241,1.3899993896484517,-0.9899978637695312,-3.9300003051757812,9.26999664306642,-3.0,-10.73000335693358,1.510002136230483,5.0,7.0,06-24,-1.6766670544942193
04-11,-1.2099990844726598,-5.1100006103515625,1.9300003051757741,-13.299999237060547,1.8999977111816335,1.5699996948242045,0.25,-3.9300003051757812,9.209999084472656,-3.4300003051757955,-11.629997253417983,2.0,6.0,6.0,06-25,-1.812500000000005
04-12,-0.3299999237060618,-5.1100006103515625,2.1699981689453196,-13.039997100830071,2.75,0.6800003051757812,-1.3700027465820312,-4.5399932861328125,9.510002136230483,-5.1999969482421875,-16.509994506835938,0.01999664306640625,5.0,7.0,06-26,-2.5808323224385563
