,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-1.75,-6.644998550415043,1.3050003051757812,-1.3149986267089915,-0.6300010681152344,4.204999923706051,-1.1599998474121094,-0.7299995422363317,-1.6549987792968786,1.8199996948242188,-4.5099983215332,3.0,9.0,03-17,-1.022082885106406
01-03,-0.8999996185302717,-1.75,-6.644998550415043,1.3050003051757812,-1.4549999237060582,-0.8499984741210973,4.049999237060547,-0.9149990081787145,-0.7299995422363317,-2.0550003051757812,2.010000228881836,-6.2599992752075195,3.0,9.0,03-18,-1.1829162438710543
01-04,-0.38500022888183416,-1.75,-6.109998703002937,1.6049995422363317,-1.3599987030029297,-0.3600006103515625,4.639999389648441,-0.9149990081787145,-0.8050003051757812,-2.3649997711181605,0.7900009155273402,-5.569999694824215,3.0,9.0,03-19,-1.0487497647603352
01-05,-0.38500022888183416,-2.2250003814697266,-5.0950012207031214,1.739999771118164,-1.5349998474121058,-0.40000152587890625,4.639999389648441,-0.8699989318847692,-1.6700000762939453,-2.8150005340576065,-0.03999900817871094,-7.919999122619624,2.0,10.0,03-20,-1.3812501430511455
01-06,-0.5600004196166992,-2.2450008392333984,-4.274999618530273,2.549999237060547,-1.6800003051757777,-0.40000152587890625,4.2500000000000036,-0.48500061035155895,-1.5100002288818324,-3.184999465942383,0.13000106811523793,-7.919999122619624,3.0,9.0,03-21,-1.2775001525878886
01-07,0.5749998092651367,-1.8500003814697266,-3.7049999237060582,1.9200000762939524,-1.6800003051757777,-0.23000144958496094,2.9850006103515625,0.1999988555908203,-1.2899990081787074,-3.4099998474121094,0.13000106811523793,-7.480000495910643,5.0,7.0,03-22,-1.1529167493184393
01-08,-0.2049999237060547,-2.1049995422363317,-4.395000457763672,2.305000305175785,-1.7899990081787145,-0.11000061035156605,1.2849998474120952,-0.27499961853027344,-1.4749984741210902,-3.4099998474121094,-0.05999946594237926,-6.600000381469727,2.0,10.0,03-23,-1.402916431427003
01-09,1.3149995803833008,-2.550001144409176,-4.52499961853027,2.305000305175785,-2.3250007629394567,-0.4500007629394496,0.7150001525878871,0.3099994659423828,-1.4749984741210902,-3.129999160766605,0.14999961853027344,-6.789999961853027,5.0,7.0,03-24,-1.3708333969116204
01-10,1.2899999618530273,-2.7700004577636683,-4.52499961853027,1.5800018310546875,-2.244998931884769,-0.4500007629394531,0.5550003051757812,0.3099994659423828,-1.6299991607666016,-3.3750000000000036,-0.7900009155273473,-6.379999160766602,4.0,8.0,03-25,-1.5358331203460696
01-11,1.119999885559082,-2.7700004577636683,-4.664999008178711,1.6849994659423828,-2.8449993133544957,-0.0149993896484375,0.6900005340576172,0.3099994659423828,-1.6700000762939524,-3.735000610351559,-0.7300014495849609,-4.970000267028803,4.0,8.0,03-26,-1.4662501017252605
