,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.84615031925166,11.666674945089225,18.367347311149377,8.527133144027745,-12.154698097525058,-3.578153136113432,6.488545841148385,0.76336410429387,0.0,0.0,6.0,4.0,3.0842149483019794
01-03,0.0,3.84615031925166,11.666674945089225,14.893615537231565,3.9370041785203256,-3.8988409314704864,-3.578153136113432,6.488545841148385,0.76336410429387,0.0,0.0,6.0,4.0,3.1016691689046465
01-04,0.0,3.84615031925166,5.000004967053535,11.111107431811952,2.3999977111816406,-4.670916229086092,-3.578153136113432,6.488545841148385,0.76336410429387,0.0,0.0,6.0,4.0,1.9418273645037745
01-05,0.0,1.9607824804414953,5.000004967053535,4.4444403236293875,6.153840510802653,-4.670916229086092,-3.578153136113432,6.488545841148385,0.76336410429387,0.0,0.0,6.0,4.0,1.5056280783790728
01-06,0.0,1.9607824804414953,5.000004967053535,9.473681568769173,6.153840510802653,-8.280255986138313,-3.578153136113432,13.732395511644473,0.76336410429387,0.0,0.0,6.0,4.0,2.2932418200684954
01-07,0.0,1.020407170268328,5.000004967053535,9.473681568769173,5.384610446952323,-8.280255986138313,-3.578153136113432,13.120567300934756,0.76336410429387,0.0,0.0,6.0,4.0,2.082202403274568
01-08,0.0,8.490558398834716,18.571428206502173,9.473681568769173,-2.3076993614966814,-8.280255986138313,2.654864735961445,13.120567300934756,0.76336410429387,0.0,0.0,6.0,4.0,3.862409906151013
01-09,0.0,8.490558398834716,18.571428206502173,9.473681568769173,-7.758623790372513,-8.280255986138313,6.679766026593978,13.120567300934756,0.76336410429387,0.0,0.0,6.0,4.0,3.7327714390379856
01-10,0.0,8.490558398834716,18.571428206502173,9.473681568769173,-9.913794210847326,-1.910828791220932,6.679766026593978,13.120567300934756,0.76336410429387,-1.31578823536055,0.0,6.0,4.0,3.9962685789545334
01-11,0.0,-1.8868020014566025,23.611112490848203,12.631579607807705,-3.448282949422888,-1.910828791220932,6.679766026593978,10.583936286547818,0.76336410429387,-1.31578823536055,0.0,5.0,5.0,4.155277867148237
01-12,0.0,-1.8868020014566025,22.916668736272307,10.270273230910002,-2.56411040166298,-1.910828791220932,6.679766026593978,10.583936286547818,0.76336410429387,-2.666664123535156,0.0,5.0,5.0,3.8350548242493
01-13,0.0,-7.862910276141354,22.916668736272307,10.270273230910002,-2.56411040166298,4.45859840369645,6.679766026593978,10.583936286547818,5.216285990664061,-2.666664123535156,0.0,6.0,4.0,4.275622170304103
01-14,0.0,-7.862910276141354,22.916668736272307,10.270273230910002,-3.418810472607793,3.333330242722041,6.679766026593978,10.583936286547818,5.216285990664061,-2.666664123535156,0.0,6.0,4.0,4.0956250583114455
01-15,0.0,-8.87097384738014,22.37761853009272,9.189193194760591,0.0,3.333330242722041,6.679766026593978,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,6.0,4.0,0.9478025067322404
01-16,0.0,-8.87097384738014,22.37761853009272,12.105264313663485,3.9682502138671434,-4.545457008456409,6.679766026593978,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,6.0,4.0,0.8573965141496577
01-17,0.0,-8.87097384738014,22.37761853009272,12.842103215796113,3.9682502138671434,1.7278588376630808,12.037041636160678,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,7.0,3.0,1.9817083648604596
01-18,0.0,-8.87097384738014,23.07691858813848,12.842103215796113,8.333334085917201,1.7278588376630808,12.037041636160678,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,7.0,3.0,2.442106903960079
01-19,0.0,-8.87097384738014,23.07691858813848,12.842103215796113,6.9230705746529875,1.7278588376630808,12.037041636160678,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,7.0,3.0,2.3139011302087864
01-20,0.0,-7.862910276141354,23.611112490848203,10.967741646040576,6.9230705746529875,1.7278588376630808,12.037041636160678,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,7.0,3.0,2.2837098487717853
01-21,0.0,-5.940600253006966,23.611112490848203,10.967741646040576,6.9230705746529875,3.191486326155476,15.185187760694426,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,7.0,3.0,2.8777174520591062
01-22,0.0,0.9900980750178164,23.611112490848203,10.967741646040576,5.6910610867157425,6.288664671652154,15.185187760694426,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,8.0,2.0,3.6773417416576715
01-23,0.0,0.9900980750178164,23.611112490848203,7.222222148636239,5.511805849928456,6.288664671652154,15.185187760694426,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,8.0,2.0,3.320544038549341
01-24,0.0,0.9900980750178164,23.611112490848203,11.351353267059414,4.7619002566405735,8.548709909064407,15.185187760694426,10.583936286547818,5.216285990664061,-2.666664123535156,-35.416664726411256,8.0,2.0,3.8332050169627547
01-25,0.0,0.9900980750178164,23.611112490848203,9.189193194760591,0.8620681681899252,8.548709909064407,15.185187760694426,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,8.0,2.0,3.5245388317614537
01-26,0.0,5.660372265889813,22.857138478026023,13.513513339358234,-1.7699098239742963,8.548709909064407,17.407408879126972,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,7.0,3.0,4.236435508935616
01-27,0.0,-8.163257362146624,22.857138478026023,13.513513339358234,-1.7699098239742963,13.518889813175587,9.164966841729516,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,6.0,4.0,2.6822635306335503
01-28,0.0,-9.591834699050072,20.714283342264093,13.513513339358234,-0.8849549119871483,14.705880290496681,9.164966841729516,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,6.0,4.0,2.54594652305563
01-29,0.0,-10.721646317108993,20.714283342264093,13.513513339358234,-2.542380672253542,11.133807012696703,2.85132355695758,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,6.0,4.0,1.3938598011558818
01-30,0.0,-10.721646317108993,20.714283342264093,10.638300435690931,0.0,11.133807012696703,2.85132355695758,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,6.0,4.0,1.363602325572812
01-31,0.0,-10.721646317108993,14.285709420028914,13.402067113599074,2.479346252335911,15.533977773369482,2.85132355695758,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,7.0,3.0,1.6558486681802351
02-01,0.0,-10.721646317108993,18.91891674197793,13.402067113599074,2.479346252335911,15.533977773369482,2.85132355695758,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,7.0,3.0,2.077049333811964
02-02,0.0,-1.0309268214748768,18.05556245424102,14.893615537231565,2.479346252335911,15.533977773369482,2.85132355695758,10.583936286547818,5.216285990664061,0.0,-35.416664726411256,7.0,3.0,3.0151323912237538
02-03,0.0,1.0309329662834354,25.0,16.666663562258016,2.479346252335911,15.533977773369482,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,7.0,3.0,3.9427720507691806
02-04,0.0,-2.0618536429497536,25.0,16.666663562258016,0.0,16.346150319251663,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,5.0,5.0,3.510048385706733
02-05,0.0,-2.0618536429497536,25.0,16.666663562258016,-6.1403555553045885,16.346150319251663,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,5.0,5.0,2.9518342443154064
02-06,0.0,-2.0618536429497536,25.0,8.648646732940588,-6.1403555553045885,17.74491944779437,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,5.0,5.0,2.350084453335888
02-07,0.0,-2.0618536429497536,25.0,25.38859604374623,-2.6315764707211,16.820705926111838,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,5.0,5.0,4.106858532763758
02-08,0.0,-4.123707285899507,25.0,21.739128744669838,5.785128119441005,13.461537579812912,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,6.0,4.0,4.04742356020349
02-09,0.0,5.6074821539802935,25.0,21.739128744669838,5.785128119441005,13.461537579812912,2.85132355695758,15.224913173667822,0.0,0.0,-35.416664726411256,7.0,3.0,4.932077145647108
02-10,0.0,5.6074821539802935,24.65753458212409,21.739128744669838,5.785128119441005,13.461537579812912,2.85132355695758,19.93463746740249,0.0,0.0,-35.416664726411256,7.0,3.0,5.329100679816087
02-11,0.0,1.9417457749564653,24.65753458212409,21.739128744669838,5.785128119441005,12.499994268783945,2.85132355695758,19.93463746740249,0.0,0.0,-35.416664726411256,7.0,3.0,4.908438889811287
02-12,0.0,1.9417457749564653,20.28985306936711,14.130434007973678,2.7303808421322233,22.123893898668094,2.85132355695758,19.93463746740249,0.0,0.0,-35.416664726411256,7.0,3.0,4.4168730810042165
02-13,0.0,1.9417457749564653,20.28985306936711,13.775508962835406,-3.2423196214515277,22.719298823498413,2.85132355695758,19.93463746740249,0.0,0.0,-35.416664726411256,6.0,4.0,3.8957621188322418
02-14,0.0,1.9417457749564653,20.28985306936711,15.463920756548829,-2.542380672253542,22.807016993493576,2.85132355695758,19.93463746740249,0.0,0.0,-54.761903917167714,6.0,4.0,2.362201184482255
02-15,0.0,-0.9708728874782327,20.28985306936711,15.463920756548829,-6.086961208985397,16.981128043829436,2.85132355695758,10.29411191804634,0.0,0.0,-20.370361172123086,5.0,5.0,3.495649279651143
02-16,0.0,4.718697447038948,18.11594209158228,15.463920756548829,-4.273510543552606,16.981128043829436,2.85132355695758,10.29411191804634,0.0,0.0,-43.805306962936925,6.0,4.0,1.8496642097739893
02-17,0.0,12.727276569555528,18.11594209158228,16.32653297061272,-4.273510543552606,16.981128043829436,2.85132355695758,10.29411191804634,0.0,0.0,-43.805306962936925,6.0,4.0,2.6561361494631233
02-18,0.0,12.727276569555528,18.705035477628318,16.32653297061272,-4.273510543552606,14.15093628780453,2.85132355695758,10.29411191804634,0.0,0.0,-43.805306962936925,6.0,4.0,2.452399934010498
02-19,0.0,6.796115999206506,18.705035477628318,16.32653297061272,0.0,17.830185008328904,2.85132355695758,10.29411191804634,0.0,0.0,-49.4252810564519,6.0,4.0,2.125274897666225
02-20,0.0,7.692306369719372,18.705035477628318,16.32653297061272,-3.3333363899818957,18.418610665139013,3.258656360768587,10.29411191804634,0.0,0.0,-48.4018232217386,6.0,4.0,2.087281286381258
02-21,0.0,7.692306369719372,18.705035477628318,18.000000715255734,-3.3333363899818957,18.215611941403093,3.258656360768587,10.29411191804634,0.0,0.0,-54.02843367606005,6.0,4.0,1.709450246979955
02-22,0.0,7.692306369719372,20.86330682284513,23.07691910915812,-3.3333363899818957,16.981128043829436,3.258656360768587,14.379085158287346,0.0,0.0,-54.761903917167714,6.0,4.0,2.5596510506780352
02-23,0.0,9.803918245800212,20.86330682284513,13.265305377701244,-3.3333363899818957,16.981128043829436,3.258656360768587,14.379085158287346,0.0,0.0,-47.72726810914424,6.0,4.0,2.499163228191439
02-24,0.0,1.9230751596258295,20.86330682284513,14.141412560227785,-3.3333363899818957,16.981128043829436,3.258656360768587,14.379085158287346,0.0,0.0,-47.72726810914424,6.0,4.0,1.862369055132544
02-25,0.0,1.9230751596258295,25.675675022593378,14.141412560227785,-0.8547000709448132,17.924523421477733,3.258656360768587,14.379085158287346,0.0,0.0,-47.72726810914424,6.0,4.0,2.6109508638992383
02-26,0.0,0.0,21.42856838751807,19.19191876621517,-0.8547000709448132,15.094337288532829,3.258656360768587,14.379085158287346,0.0,0.0,-54.02843367606005,5.0,5.0,1.6790392922106492
02-27,0.0,7.142860944173759,21.42856838751807,12.62135911093478,-6.306300210871567,14.285712663819115,3.258656360768587,14.379085158287346,0.0,0.0,-54.02843367606005,6.0,4.0,1.1619553398700035
02-28,0.0,7.142860944173759,19.999998297010126,10.101012411974775,-6.306300210871567,14.285712663819115,3.258656360768587,14.379085158287346,0.0,0.0,-59.705151789010685,6.0,4.0,0.2868976214683137
02-29,0.0,0.0,20.83333747254461,0.0,0.0,0.0,3.258656360768587,0.0,0.0,0.0,-44.44444297272478,2.0,1.0,-1.8502226490374163
03-01,0.0,7.142860944173759,18.88111823986394,10.101012411974775,-2.787451706219298,14.285712663819115,3.258656360768587,14.379085158287346,0.0,0.0,-45.41386592061741,6.0,4.0,1.8042843774591653
03-02,0.0,7.142860944173759,11.888109323092115,14.356433890658407,-2.608693218411429,14.285712663819115,5.566605521546545,17.088613146162178,0.0,0.0,-45.41386592061741,6.0,4.0,2.027797850038481
03-03,0.0,7.142860944173759,9.790209148954848,19.534886402977946,-2.608693218411429,14.285712663819115,-7.355864599108419,17.088613146162178,0.0,0.0,-45.41386592061741,5.0,5.0,1.1330780516318724
