,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-0.75,0.125,0.125,0.02499961853027344,0.35000038146972656,0.5,-0.004999160766601562,0.35000038146972656,-0.02499961853027344,1.5,-3.299999237060547,7.0,5.0,03-17,-0.4045831362406413
01-03,-3.75,-0.75,0.125,0.125,0.375,0.35000038146972656,0.5,-0.3099994659423828,0.35000038146972656,-0.02499961853027344,1.5,-3.9899997711181636,7.0,5.0,03-18,-0.458333174387614
01-04,-3.75,-0.75,0.125,0.125,0.3649997711181641,0.35000038146972656,0.5,-0.3099994659423828,0.8999996185302734,-0.02499961853027344,0.04999923706054688,-3.9899997711181636,7.0,5.0,03-19,-0.5341666539510092
01-05,-3.75,-0.75,0.25,0.125,0.375,0.35000038146972656,0.5,-0.3099994659423828,0.4750003814697266,-0.02499961853027344,0.04999923706054688,-3.9899997711181636,7.0,5.0,03-20,-0.5583332379659017
01-06,-3.75,-0.75,0.25,0.375,0.375,0.35000038146972656,0.5,-0.3099994659423828,0.4750003814697266,-0.02499961853027344,1.2000007629394531,-3.9899997711181636,7.0,5.0,03-21,-0.4416664441426595
01-07,-3.75,-0.75,0.35000038146972656,0.375,0.375,0.35000038146972656,0.5,-0.3099994659423828,0.5,-0.02499961853027344,1.2000007629394531,-3.9899997711181636,7.0,5.0,03-22,-0.4312497774759929
01-08,-1.5,-0.125,1.0,0.375,0.375,0.4250011444091797,0.5,-0.3250007629394531,0.5,-0.02499961853027344,1.2000007629394531,-4.239999771118163,7.0,5.0,03-23,-0.15333318710327148
01-09,-1.5,-0.25,0.6499996185302734,0.375,0.375,0.4250011444091797,0.5,-0.125,0.5,-0.02499961853027344,1.25,-2.0,7.0,5.0,03-24,0.014583428700764975
01-10,-1.5,1.4950008392333984,0.6499996185302734,0.15999984741210938,0.375,0.10000038146972656,0.5,-0.125,0.5,-0.02499961853027344,1.25,-2.0,8.0,4.0,03-25,0.11500008900960285
01-11,-1.5,1.4950008392333984,0.6499996185302734,-0.21500015258789065,0.375,0.20000076293945312,0.5,-0.125,0.5,-0.02499961853027344,0.0,-3.75,6.0,6.0,03-26,-0.15791654586791992
01-12,-1.5,1.4950008392333984,0.6499996185302734,-0.21500015258789065,0.375,0.20000076293945312,0.5,-0.125,0.5,-0.02499961853027344,0.0,-3.75,6.0,6.0,03-27,-0.15791654586791992
01-13,-1.5,1.4950008392333984,0.7749996185302734,-0.21500015258789065,0.375,0.20000076293945312,0.5,-0.3250007629394531,0.5,0.25,0.25,-3.75,8.0,4.0,03-28,-0.12041664123535155
01-14,-0.5,1.4950008392333984,0.7749996185302734,-0.21500015258789065,0.375,0.14999961853027344,0.5,-0.3250007629394531,0.5,0.25,0.25,-3.75,8.0,4.0,03-29,-0.04125006993611654
01-15,-0.5,1.4950008392333984,0.9249992370605468,0.15999984741210938,0.375,0.4250011444091797,0.5,-0.3250007629394531,0.5,0.25,0.25,-3.75,9.0,3.0,03-30,0.02541669209798177
01-16,-0.5,1.4950008392333984,0.9249992370605468,0.15999984741210938,0.17499923706054688,0.4250011444091797,0.5,-0.3250007629394531,0.5,0.25,0.25,-4.75,9.0,3.0,03-31,-0.07458337148030597
01-17,-0.08499908447265625,1.4950008392333984,0.9249992370605468,0.15999984741210938,0.17499923706054688,0.25,0.5,-0.3250007629394531,0.5,0.25,0.25,-4.75,9.0,3.0,04-01,-0.05458339055379232
01-18,-0.08499908447265625,1.4950008392333984,0.9249992370605468,0.5249996185302734,0.17499923706054688,0.25,0.5,-0.3250007629394531,0.5,0.25,0.25,-4.75,9.0,3.0,04-02,-0.02416674296061198
