,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24194097518920896,1.1631803512573242,2.5124711990356445,0.9212398529052734,1.647064208984375,-1.866781234741211,0.6888675689697266,-1.215778350830078,-1.3683013916015625,3.929027557373047,8.377498626708983,-19.852405548095703,8.0,4.0,03-17,-0.4018313487370809
01-03,0.2791624069213867,1.1631803512573242,2.5124711990356445,0.9212398529052734,2.363580703735352,-2.529579162597656,2.8247089385986333,-1.4266414642333984,-1.3683013916015625,3.6663665771484375,10.98220443725586,-24.93520355224609,8.0,4.0,03-18,-0.4622342586517334
01-04,0.09305429458618164,1.1631803512573242,2.4194135665893555,1.088735580444336,2.419422149658203,-1.8575115203857424,2.6164264678955083,-1.4266414642333984,-0.7468490600585938,3.0995101928710938,9.155094146728516,-20.35251235961914,8.0,4.0,03-19,-0.1940564711888632
01-05,0.09305429458618164,1.1631803512573242,1.5074825286865234,0.7630481719970703,2.8195419311523438,-1.801361083984375,2.6164264678955083,-0.8440494537353516,-0.08086776733398438,2.171558380126953,5.186805725097656,-23.46058654785156,8.0,4.0,03-20,-0.8221472501754761
01-06,0.13027524948120114,0.837489128112793,1.1910982131958008,1.2376260757446291,2.884685516357422,-1.801361083984375,2.673086166381836,-0.020771026611328125,0.7895050048828125,2.610824584960937,4.497856140136719,-23.46058654785156,9.0,3.0,03-21,-0.7025227149327596
01-07,-0.26055288314819336,0.4745779037475586,1.358595848083496,1.7308111190795898,2.884685516357422,-3.1254711151123047,1.6334896087646484,-0.3634014129638672,1.9397659301757808,3.5293731689453125,4.497856140136719,-21.687049865722656,8.0,4.0,03-22,-0.6156100034713745
01-08,-0.8747086524963379,0.4745779037475586,1.0422115325927734,1.7308111190795898,2.8939895629882812,-2.77923583984375,0.30166053771972656,-0.5268955230712891,0.8922882080078125,3.5293731689453125,4.4782257080078125,-20.93238067626953,8.0,4.0,03-23,-0.8141735792160034
01-09,-0.6234660148620605,0.7723503112792969,1.0329093933105469,1.7308111190795898,2.717184066772461,-1.2352180480957031,-0.26662635803222656,-0.2683811187744141,0.8922882080078125,4.6025352478027335,3.6022491455078125,-22.729694366455078,7.0,5.0,03-24,-0.814421534538269
01-10,-0.4001326560974121,0.6513795852661133,1.0329093933105469,1.3492908477783203,2.0285892486572266,-2.2177791595458984,1.5573444366455078,-0.2683811187744141,-0.9116897583007812,2.569995880126953,1.9290771484375,-21.726764678955078,7.0,5.0,03-25,-1.2005134026209514
01-11,-0.3722176551818848,0.6513795852661133,0.8840208053588867,0.7630510330200195,1.8331718444824217,-2.2458477020263667,1.4626789093017578,-0.2683811187744141,-0.0678863525390625,-0.8306045532226562,2.8542251586914062,-20.813220977783203,6.0,6.0,03-26,-1.3458025852839153
01-12,-0.3722176551818848,0.6048526763916016,0.7723512649536133,1.2934560775756836,2.0658035278320312,-2.34878921508789,1.4626789093017578,0.028757095336914062,0.7371139526367188,0.28337860107421875,5.7675437927246085,-20.237285614013672,9.0,3.0,03-27,-0.8285297155380249
01-13,-0.3722176551818848,0.576939582824707,0.5304098129272461,2.419417381286621,2.0658035278320312,-2.34878921508789,1.694620132446289,0.2971305847167969,-0.4558258056640625,-0.7426605224609375,6.899402618408202,-20.237285614013672,7.0,5.0,03-28,-0.8060879309972128
01-14,-0.33499574661254883,0.6048574447631836,0.6792993545532227,1.7308082580566406,2.0658035278320312,-2.9196090698242188,2.85906982421875,0.7667884826660156,0.3200645446777344,-0.7426605224609375,6.899402618408202,-22.262989044189453,8.0,4.0,03-29,-0.8611800273259481
01-15,-0.9212403297424316,0.4094400405883789,-0.3349924087524414,1.4516468048095703,2.0192832946777344,-2.751167297363281,4.354875564575194,1.408975601196289,0.22307205200195312,-0.7426605224609375,7.519462585449219,-14.656639099121096,7.0,5.0,03-30,-0.1683286428451538
01-16,-1.2283167839050293,0.9119358062744141,-0.1674966812133789,1.4516468048095703,2.3077526092529297,-3.125473022460937,2.8117351531982417,2.463312149047852,0.22307205200195312,-0.7426605224609375,6.613983154296875,-18.777568817138672,7.0,5.0,03-31,-0.6048398415247599
01-17,-2.233304023742676,0.9119358062744141,-0.1674966812133789,1.4516468048095703,2.205392837524414,-2.648233413696289,4.0046043395996085,2.5016498565673837,0.22307205200195312,-0.7621994018554688,5.4722747802734375,-18.142051696777344,7.0,5.0,04-01,-0.5985590616861979
01-18,-2.25191593170166,0.9119358062744141,-0.1674966812133789,0.9119281768798828,2.47524642944336,-2.339424133300781,4.0046043395996085,2.5016498565673837,0.6304168701171875,-0.5960807800292969,4.793159484863281,-14.319015502929688,7.0,5.0,04-02,-0.2870826721191406
01-19,-2.25191593170166,0.9119358062744141,0.1768035888671875,1.0980453491210938,3.0707950592041016,-2.8166713714599614,4.0046043395996085,2.5016498565673837,2.298625946044922,-1.8957366943359373,6.190765380859375,-18.59883117675781,8.0,4.0,04-03,-0.4424941539764404
01-20,-2.25191593170166,1.023601531982422,-0.06513690948486328,1.5074825286865234,2.8381557464599614,-2.8166713714599614,4.0046043395996085,1.8978023529052728,1.0474815368652344,1.0358238220214844,6.505714416503906,-18.59883117675781,8.0,4.0,04-04,-0.32265742619832355
01-21,-2.363582134246826,0.9677648544311525,0.5304088592529297,1.0887336730957031,2.8381557464599614,-2.8166713714599614,5.1027793884277335,1.6294326782226562,0.7468147277832031,2.550453186035156,6.505714416503906,-18.59883117675781,9.0,3.0,04-05,-0.15156892935434976
01-22,-2.372889518737793,0.7909641265869141,0.27916431427001953,1.0887336730957031,2.8381557464599614,-2.7979564666748047,5.547735214233398,1.016000747680664,0.7080230712890625,2.550453186035156,6.505714416503906,-16.682350158691403,9.0,3.0,04-06,-0.0440209706624349
01-23,-0.9305443763732908,0.6979074478149414,0.5024919509887695,1.0887336730957031,2.391500473022461,-4.042531967163087,5.604536056518555,1.0926742553710938,0.7080230712890625,1.3680648803710938,8.415107727050781,-18.211559295654297,9.0,3.0,04-07,-0.10963300863901776
01-24,-2.0285863876342773,1.023601531982422,0.5024919509887695,0.4652748107910156,1.8610916137695312,-4.978290557861328,4.705167770385742,1.4760723114013672,-0.6110153198242188,0.6253929138183594,8.454486846923826,-16.146137237548828,8.0,4.0,04-08,-0.3875374794006348
01-25,-2.0285863876342773,1.023601531982422,0.31638240814208984,0.13958358764648438,2.624130249023437,-4.179288864135741,4.686227798461914,1.4760723114013672,-0.766204833984375,0.8208351135253906,8.690700531005861,-14.706287384033205,8.0,4.0,04-09,-0.1585694948832194
01-26,-2.0285863876342773,0.6420774459838867,0.02791881561279297,-0.0837554931640625,2.410106658935547,-3.860076904296875,4.686227798461914,1.1214313507080078,1.4645271301269531,1.1042213439941406,8.36590576171875,-14.706287384033205,8.0,4.0,04-10,-0.07135748863220215
