,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6793460845947266,1.4188308715820312,6.2714080810546875,4.431720733642578,6.433937072753906,0.14005279541015625,13.527351379394533,1.7675933837890625,-14.3629150390625,9.669265747070312,-16.817657470703125,-38.70124816894531,9.0,3.0,03-17,-2.128526210784912
01-03,1.510629653930664,1.4188308715820312,6.2714080810546875,4.431720733642578,5.3413848876953125,0.205657958984375,12.756317138671875,0.12933349609375,-14.3629150390625,8.887374877929688,-17.368301391601562,-44.74150085449219,9.0,3.0,03-18,-2.960004965464273
01-04,0.2537555694580078,1.4188308715820312,6.53521728515625,4.2845306396484375,4.570606231689453,0.6077346801757812,12.803703308105467,0.12933349609375,-14.208282470703125,11.028915405273438,-24.71376037597656,-46.546630859375,9.0,3.0,03-19,-3.653003851572672
01-05,0.2537555694580078,1.4702205657958984,6.53521728515625,3.961345672607422,5.038742065429688,0.5048904418945312,12.803703308105467,-1.781982421875,-21.22540283203125,8.527191162109375,-23.04655456542969,-52.29925537109375,8.0,4.0,03-20,-4.938177426656087
01-06,-0.028881072998046875,-0.4397659301757813,4.3774452209472665,4.06060791015625,5.278244018554688,0.5048904418945312,11.386268615722654,-3.880096435546875,-16.924270629882812,10.182037353515623,-21.310699462890625,-52.29925537109375,6.0,6.0,03-21,-4.924456278483073
01-07,0.5530071258544922,-0.22419357299804688,3.4046669006347656,4.683231353759767,5.278244018554688,0.5048904418945312,11.414688110351562,-0.31615447998046875,-20.58749389648437,8.283859252929688,-21.310699462890625,-51.41651916503906,7.0,5.0,03-22,-4.977706114451091
01-08,0.33515167236328125,0.21556854248046875,3.7141952514648438,3.8259963989257812,5.4716796875,0.3646392822265625,7.214790344238281,-4.090858459472656,-19.050704956054688,8.283859252929688,-24.448959350585927,-43.22401428222656,8.0,4.0,03-23,-5.115721384684245
01-09,2.966196060180664,1.500387191772461,4.421646118164063,3.8259963989257812,5.425621032714844,-0.074798583984375,9.205703735351562,-3.4585037231445312,-19.050704956054688,8.51751708984375,-26.69477844238281,-49.88909912109375,7.0,5.0,03-24,-5.275401433308919
01-10,1.164691925048828,1.629720687866211,4.421646118164063,3.1943359375,3.6109466552734375,-0.4674835205078125,11.111328125,-3.4585037231445312,-14.681900024414062,9.977645874023438,-29.66630554199219,-65.7286376953125,7.0,5.0,03-25,-6.574376265207928
01-11,1.164691925048828,1.629720687866211,3.979480743408203,2.752185821533203,3.2240371704101562,0.3646316528320313,12.059410095214846,-3.4585037231445312,-16.933929443359375,-14.465103149414062,-29.66632080078125,-62.78289794921875,7.0,5.0,03-26,-8.511049747467041
01-12,1.164691925048828,2.285064697265625,4.863822937011719,2.752185821533203,2.8555831909179688,-0.33658599853515625,12.059410095214846,-2.6154327392578125,-13.928024291992188,-10.269668579101562,-29.57804870605469,-81.88555908203125,6.0,6.0,03-27,-9.386046727498373
01-13,0.4189510345458984,1.2244548797607422,4.863822937011719,2.7160873413085938,2.8555831909179688,-0.33658599853515625,12.059410095214846,-0.9005813598632812,-16.479660034179688,-13.91998291015625,-28.71502685546875,-81.88555908203125,6.0,6.0,03-28,-9.841590563456217
01-14,0.82952880859375,0.5259914398193359,2.732585906982422,3.1672897338867188,2.8555831909179688,-0.5609817504882812,13.965011596679688,0.07665252685546875,-14.304946899414062,-13.91998291015625,-28.71502685546875,-81.04251098632812,7.0,5.0,03-29,-9.532567183176676
