,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1127.8480437718392,33.333337472544606,-25.000004656612983,33.33333333333333,-15.384624201870851,25.0,-21.212119159619654,19.375002444721808,35.773924881685545,0.0,-0.9523793473805754,-13.131309710477211,5.0,7.0,-88.0594068929596
01-03,-1012.4999357387433,29.411767026132345,-25.000004656612983,33.33333333333333,-15.384624201870851,20.00000496705353,-21.212119159619654,19.375002444721808,35.773924881685545,0.0,3.636365945427884,-13.131309710477211,6.0,6.0,-78.80813290574746
01-04,-867.3912453347218,29.411767026132345,-25.000004656612983,33.33333333333333,-15.384624201870851,6.666669978035689,-0.7810532613279473,19.375002444721808,43.18181914392829,0.0,7.826089843797767,-17.171719452274452,6.0,6.0,-65.49449709473825
01-05,-867.3912453347218,29.411767026132345,0.0,0.0,-15.384624201870851,19.999998297010126,-0.7810532613279473,19.375002444721808,60.0000014901161,0.0,7.826089843797767,-132.0000084439915,5.0,7.0,-73.24533934501116
01-06,-943.4782834044023,40.00000223517415,0.0,50.0,-7.142860944173759,19.999998297010126,-0.7810532613279473,48.749997438862856,60.0000014901161,0.0,7.826089843797767,-132.0000084439915,6.0,6.0,-71.40217639574453
01-07,-900.0000125483464,13.333339956071374,20.0000029802322,33.33333333333333,-7.142860944173759,19.999998297010126,57.16804907884709,48.749997438862856,50.0,0.0,7.826089843797767,-132.0000084439915,8.0,4.0,-65.72767258402975
01-08,-823.0769936149667,20.00000496705353,28.57142781116525,33.33333333333333,-7.142860944173759,20.00000496705353,-25.976321269643535,48.749997438862856,50.0,0.0,7.826089843797767,-132.0000084439915,7.0,5.0,-64.97627715929245
01-09,-733.3333437902887,50.0,0.0,33.33333333333333,-15.384624201870851,33.333337472544606,3.030297899049148,11.874996391124942,50.0,9.55882770868148,7.826089843797767,-132.0000084439915,8.0,4.0,-56.81342448230165
01-10,-931.5789803903853,57.89473725487981,0.0,33.33333333333333,-7.142860944173759,22.22222498169641,3.030297899049148,11.874996391124942,50.0,-10.294113719552342,7.826089843797767,-135.2000080466272,7.0,5.0,-74.83619028307145
01-11,-723.5293881939133,57.89473725487981,-59.99999403953561,33.33333333333333,-7.142860944173759,0.0,3.030297899049148,11.874996391124942,50.0,-10.294113719552342,13.043480373510564,-135.2000080466272,6.0,6.0,-63.9157933076587
