,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.272731788230487,12.359552367771112,-97.29729990962645,-29.03225899486958,8.262107197748241,43.65284944490162,30.512821233876025,-112.49998758236616,0.0,21.874998253770134,35.29411867828104,-23.529406608594797,7.0,5.0,-6.9274811775731955
01-03,7.272731016490004,10.34483136612886,-97.29729990962645,-29.03225899486958,9.166664790224095,46.992481090687924,28.909333081526555,-124.99999342595837,0.0,24.242427252759718,38.2352966957026,-31.249998835846753,7.0,5.0,-9.784648822731784
01-04,3.773581510593208,10.34483136612886,-97.29729990962645,-25.000004656612983,12.09677538233335,49.68943981645857,30.729834992972908,-124.99999342595837,2.777783296726149,15.151518161850625,28.12499708961689,-25.000004656612983,8.0,4.0,-9.967378419344186
01-05,3.773581510593208,3.4482794057458057,-111.76471206968624,-19.35483932991305,13.387978088681676,48.14340306776638,30.729834992972908,-124.26470001727657,-41.66667132327965,17.64705933914052,18.750001164153247,-42.857144377669506,7.0,5.0,-17.002327462397606
01-06,-7.547174267346414,3.614454456987672,-89.18918352914265,-19.35483932991305,12.430934350585972,48.14340306776638,30.729834992972908,-117.55725413128457,-39.99999761581421,12.121218141883073,10.344828294942287,-42.857144377669506,6.0,6.0,-16.593409995502668
01-07,-7.547174267346414,0.0,-97.05882636527286,-29.99999006589293,12.430934350585972,46.222793341399466,29.539640563572732,-64.9999987227576,-70.83333566163981,9.375000582076623,10.344828294942287,-42.857144377669506,5.0,7.0,-17.115272694000172
01-08,-11.320755777939622,11.627909555636293,-100.0,-25.80644603078253,12.430934350585972,44.23841149946777,24.246394192460976,-48.38709826275913,-70.83333566163981,9.375000582076623,17.241378778793283,-33.33333002196431,6.0,6.0,-14.210078066338712
01-09,-11.111111111111109,4.4943778085340735,-69.99999925494194,-25.80644603078253,12.921349593837874,41.900933407167564,22.413793975737967,-38.46154904224503,-70.83333566163981,6.249994179233777,20.00000496705353,-33.33333002196431,6.0,6.0,-11.797109765926663
01-10,-11.111111111111109,5.555550404536735,-69.99999925494194,-25.80644603078253,14.56044490477569,37.02127748797052,19.89318847329852,-38.46154904224503,-70.83333566163981,-3.1250064028428435,16.66666997803569,-39.99999006589293,5.0,7.0,-13.80335886006992
01-11,14.285709420028914,5.555550404536735,-74.99999441206462,-26.666660043928623,10.734459890316677,37.53581487678644,18.03278880745961,-38.46154904224503,-73.91304291488994,-3.1250064028428435,13.793100967701989,-37.50000232830649,6.0,6.0,-12.894069231453932
01-12,14.285709420028914,5.555550404536735,-94.2857196379682,-12.121209110876649,9.887003062264426,35.502958788574084,18.03278880745961,-39.10257409545363,-79.16667365158612,-6.451616314521787,14.285716566504258,-37.50000232830649,6.0,6.0,-14.256505674112072
01-13,14.285709420028914,10.526312157057614,-83.33333333333334,2.6315764707211,9.887003062264426,35.502958788574084,19.39890769116821,-40.68964791496382,-74.99999844779569,-32.14285828325213,17.241378778793283,-37.50000232830649,7.0,5.0,-13.26599949492032
01-14,42.02898444310127,11.111107431811952,-83.7837833483956,-12.500006984919464,9.887003062264426,35.79881648457037,16.598080171174733,-41.09588280518721,-74.99999844779569,-32.14285828325213,17.241378778793283,-31.249998835846753,6.0,6.0,-11.925596527806732
01-15,17.391305098987335,2.2988483697581654,-52.27273189085576,-9.090909090909092,10.451974280965928,45.629821272489565,21.51238694856301,-51.40846199611931,-74.99999844779569,-32.14285828325213,17.241378778793283,-39.99999006589293,6.0,6.0,-12.115769585438967
01-16,-4.477607558580466,-3.6585403970846935,-42.55319540184405,-9.090909090909092,8.963583731838531,40.52924675466815,15.013403214905136,-37.662333641110045,-74.99999844779569,-32.14285828325213,17.857141716747872,-31.249998835846753,4.0,8.0,-12.789338853188601
01-17,-6.060600039935111,-3.6585403970846935,-42.55319540184405,-9.090909090909092,9.917358737324736,37.15469151137626,14.382631740015695,-47.222208424851296,-74.99999844779569,-38.46154904224503,11.111116630059485,-39.99999006589293,4.0,8.0,-15.790099357648478
01-18,0.0,-3.6585403970846935,-42.55319540184405,-12.500006984919464,7.670454045157293,34.200261311721356,14.382631740015695,-47.222208424851296,-95.83333721384415,-29.629622271031803,17.857141716747872,-25.000004656612983,4.0,8.0,-15.190535544712185
01-19,0.0,-3.6585403970846935,-47.82608582977989,-14.705876939024535,6.7415734099523155,35.459185659463344,14.382631740015695,-47.222208424851296,-72.00000286102295,-14.285711244660995,11.111116630059485,-33.33333002196431,4.0,8.0,-13.77810402324149
01-20,0.0,-4.938274239498084,-35.416664726411256,-15.625004074536355,7.777777189089912,35.459185659463344,14.382631740015695,-49.31506916424818,-66.66667287548397,-7.142860944173759,11.111116630059485,-33.33333002196431,4.0,8.0,-11.975597068973956
01-21,2.8571401810159034,8.433734247587214,-21.052632679679512,-9.090909090909092,7.777777189089912,35.459185659463344,15.205480883729464,-47.68212140116231,-66.66667287548397,-7.142860944173759,11.111116630059485,-33.33333002196431,6.0,6.0,-8.677007685202303
01-22,2.8571401810159034,4.87805143982653,-56.250003492459726,-9.090909090909092,7.777777189089912,35.51769328309565,19.329896337079614,-63.291129976525575,-73.91304291488994,-7.142860944173759,11.111116630059485,-25.000004656612983,6.0,6.0,-12.768023001283664
01-23,-6.060600039935111,8.536584568052042,-59.574468489845934,-9.090909090909092,7.365438883017727,28.672312921559747,23.227384162384855,-55.9999942779541,-73.91304291488994,-14.285711244660995,14.285716566504258,-25.000004656612983,5.0,7.0,-13.486441134440794
01-24,-16.666660043928626,9.638552399916438,-59.574468489845934,-12.121209110876649,13.066666920979815,31.5417251050711,19.088666696341754,-49.04457554091214,-69.56520809568411,-18.518511159920692,20.689651451552983,-25.000004656612983,5.0,7.0,-13.038781210326587
01-25,-16.666660043928626,9.638552399916438,-63.829783591386565,-12.500006984919464,16.243657248971562,27.219795003051892,20.07299320884133,-49.04457554091214,-73.91304291488994,-19.230774521122516,16.66666997803569,-17.64705933914052,5.0,7.0,-13.582519591456904
01-26,-16.666660043928626,9.638552399916438,-65.21738623400951,-18.750001164153247,14.766838050099153,30.26499376852981,20.07299320884133,-44.58598121580564,-90.9090859830872,-33.33333333333333,13.333339956071374,-17.64705933914052,5.0,7.0,-16.586065827499993
01-27,-16.666660043928626,29.357802078244386,-51.020407170268314,-21.874998253770134,17.750000953674316,30.26499376852981,18.61314063389175,-26.16279303479539,-73.91304291488994,-34.78260728722486,13.333339956071374,-17.64705933914052,5.0,7.0,-11.062357554467182
01-28,5.172409009139551,50.0,-33.33333333333333,-19.35483932991305,17.750000953674316,30.96234649102389,23.933644603304803,-21.686748285773973,-73.91304291488994,-34.78260728722486,13.333339956071374,-11.764703304297399,6.0,6.0,-4.473627786851552
01-29,12.941177790552649,39.37007933143675,-38.46154904224503,-19.35483932991305,16.00000262260437,29.635033010706007,22.16867602776502,-30.86419008141921,-73.91304291488994,-34.78260728722486,13.333339956071374,0.0,6.0,6.0,-5.327326659712993
01-30,12.500002793967687,38.524591605594715,-35.849069335275466,-19.35483932991305,17.647059899587365,23.2812535273842,23.98081490897099,-37.97468402182858,-73.91304291488994,-39.13042914889946,16.66666997803569,-5.555550036607184,6.0,6.0,-6.598101839489423
01-31,35.652171749699036,49.664429852374106,-35.849069335275466,-19.35483932991305,18.656716506430012,11.584324388344633,27.09069229568173,-37.10691955929752,-73.91304291488994,-47.82608582977989,16.66666997803569,-11.764703304297399,6.0,6.0,-5.541637958574006
02-01,30.188674577065658,49.664429852374106,-39.62265084586868,-26.666660043928623,22.693273623653024,7.054675308379919,27.771291976137892,-37.10691955929752,-66.66667287548397,-47.82608582977989,20.00000496705353,-11.764703304297399,6.0,6.0,-6.023445179499329
02-02,30.188674577065658,49.664429852374106,-33.33333333333333,-26.666660043928623,23.471882697597113,7.054675308379919,27.771291976137892,-30.18867231368807,-73.91304291488994,-43.478263968105296,17.241378778793283,-11.764703304297399,6.0,6.0,-5.329361890657892
02-03,30.188674577065658,45.45454545454545,-31.4814722832342,-33.33333333333333,19.743588771732316,7.054675308379919,29.171524062861945,-27.499995715916217,-78.26086477656455,-47.82608582977989,17.241378778793283,-11.764703304297399,6.0,6.0,-6.7760056908122515
02-04,41.05263058828845,35.99999904632569,-32.07547657852226,-63.63637102536922,19.743588771732316,10.229275412729043,34.72527683277856,-26.946104193918536,-124.99999068677437,-69.99999925494194,17.241378778793283,-11.764703304297399,6.0,6.0,-14.202541301098034
02-05,8.641974400173074,25.925927765575384,-32.07547657852226,-63.63637102536922,18.20512873808228,10.526314468595086,32.1978042016583,-19.52662204336284,-136.84210196096146,-69.99999925494194,13.793100967701989,0.0,6.0,6.0,-17.73252669344764
02-06,25.999999046325684,31.81818329598289,-32.07547657852226,-63.63637102536922,14.05835474989891,15.646259496398336,33.51892990514657,-24.358982588412793,-136.84210196096146,-65.00000409781926,13.793100967701989,-5.882356034843122,6.0,6.0,-16.080038735372813
02-07,17.777774539994518,40.476190025664046,-32.07547657852226,-63.63637102536922,16.927079986392755,15.016499274003618,31.54285975864956,-22.784810413097148,-147.3684235292789,-88.88888336994052,10.714286094417377,5.555558315029741,7.0,5.0,-18.06197641017137
02-08,25.999999046325684,40.476190025664046,-39.62265084586868,-45.8333341094355,17.57105551542895,14.497530305671466,28.34928209196911,-22.784810413097148,-152.6315764707211,-73.68421960735596,7.407411086706321,-6.250003492459732,6.0,6.0,-17.208760572264378
02-09,25.999999046325684,37.301585124042944,-55.319153388305295,-50.000009313225966,15.36458144158431,13.499999046325685,28.34928209196911,-19.620249010091367,-142.10527058783669,-73.68421960735596,10.714286094417377,0.0,6.0,6.0,-17.458264088512507
02-10,55.000001192092896,29.166667494508925,-48.00000190734863,-52.173907691454495,14.473683137312474,13.499999046325685,29.186599050090145,-21.019102718541184,-187.50001164153244,-77.77776673988103,7.407411086706321,0.0,6.0,6.0,-19.811369140976772
02-11,60.869565442739685,26.666669978035692,-56.250003492459726,-52.173907691454495,14.473683137312474,13.833332061767578,32.9466324066724,-19.74521862565361,-193.33332008785726,-88.23528793031376,7.407411086706321,0.0,6.0,6.0,-21.128370309542056
02-12,55.000001192092896,27.966096472445432,-42.85713764390872,-59.0909072436577,10.526312157057614,13.856426634739536,29.870131405507603,-26.282057748038625,-131.57894901951929,-88.23528793031376,7.407411086706321,0.0,6.0,6.0,-16.951496719740724
02-13,62.50000248352677,23.6220438442387,-59.0909072436577,-59.0909072436577,7.567566696791174,11.034488315105822,26.33494732685313,-50.0,-131.57894901951929,-88.23528793031376,7.407411086706321,11.111116630059485,7.0,5.0,-19.86820625448892
02-14,30.434780129863487,29.197078450066925,-59.0909072436577,-54.5454570084564,6.7934781376321745,10.720266147028632,22.1271436685821,-51.97368235304083,-121.05262745120184,-94.11765273054571,14.285716566504258,5.882356034843122,7.0,5.0,-21.778292304365152
02-15,11.111107431811952,29.197078450066925,-59.0909072436577,-36.363642521141024,5.149052961359004,2.0338963325323283,21.551724441674768,-51.97368235304083,-136.84210196096146,-52.38095373253167,14.285716566504258,5.882356034843122,7.0,5.0,-20.62002963271169
02-16,11.111107431811952,29.197078450066925,-41.999995708465576,-36.000001430511475,3.047088595355909,2.693600098835337,21.551724441674768,-51.97368235304083,-138.88888336994052,-57.14286829338628,17.241378778793283,5.882356034843122,7.0,5.0,-19.606758110330283
02-17,11.111107431811952,34.042551122820484,-41.999995708465576,-14.285711244660995,4.3715869420362115,2.693600098835337,21.551724441674768,-63.57616186821642,-122.22221670327384,-52.38095373253167,20.00000496705353,5.882356034843122,7.0,5.0,-16.23434235150609
