,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.25,-0.34999996423721313,0.06000000238418579,0.015300005674362155,-0.04160000383853921,-0.014600001275539398,-0.013000000268220901,-0.0008000005036592484,-0.009999999776482579,-0.002529999241232872,-0.0016000005416572077,2.0,10.0,03-17,-0.13406916346866637
01-03,-0.9000000953674316,-0.3899999260902406,-0.34999996423721313,0.06000000238418579,0.025399997830391013,-0.04150001704692846,0.0008000005036592414,-0.013000000268220901,-0.0008000005036592484,-0.009999999776482579,0.00360000040382147,-0.0016500004567205906,4.0,8.0,03-18,-0.13476250021873662
01-04,-1.0,-0.3899999260902406,-0.40000003576278687,0.04999998211860657,0.024999991059303284,-0.04199999570846555,0.00019999966025351784,-0.013000000268220901,-0.0008000005036592484,-0.009999999776482579,0.00276000052690506,-0.0006999997422099113,4.0,8.0,03-19,-0.14821166537391642
01-05,-1.0,-0.5400000214576722,-0.40000003576278687,0.019499987363815308,0.024999991059303284,-0.04199999570846555,0.00019999966025351784,-0.014000002294778817,-0.0008000005036592484,-0.009999999776482579,0.002450000494718548,-0.0006999997422099113,4.0,8.0,03-20,-0.16336250638899705
01-06,-0.7999999523162842,-0.6490000486373901,-0.34999996423721313,0.019999980926513672,0.024999991059303284,-0.04199999570846555,-0.0022000018507242203,-0.013599999248981476,-0.0009000003337860107,-0.009999999776482579,0.0015000011771917343,-0.0006999997422099113,3.0,9.0,03-21,-0.15182499905737737
01-07,-0.40000009536743164,-0.6000000238418579,-0.3400000333786011,-0.050000011920928955,0.024999991059303284,-0.11200001835823056,0.0005000010132789612,-0.027879998087882996,0.002100000157952308,-0.009999999776482579,0.0015000011771917343,-0.0006999997422099113,4.0,8.0,03-22,-0.12595668225549161
01-08,-0.7000000476837158,-0.5,-0.2700000405311582,-0.050000011920928955,0.02999998629093173,-0.08150000870227814,0.007099997252225876,-0.029500000178813934,0.002100000157952308,-0.009999999776482579,0.0015000011771917343,-0.0006999997422099113,4.0,8.0,03-23,-0.1334166769714405
01-09,-0.5,-0.3999999761581421,-0.2900000214576718,-0.050000011920928955,0.049999997019767844,-0.07660000026226044,0.015000002458691594,-0.03189999982714653,0.002100000157952308,-0.010099999606609348,0.000999998301267624,-0.0008999994024634361,4.0,8.0,03-24,-0.1076166675581286
01-10,-0.6499999761581421,-0.44999998807907127,-0.2900000214576718,-0.050000011920928955,0.04039999842643738,-0.08100000023841858,0.00299999862909317,-0.03189999982714653,0.00010000029578804883,-0.012200001627206802,-0.0004000011831521988,-0.0007999995723366737,3.0,9.0,03-25,-0.12690000022606304
01-11,-0.5,-0.44999998807907127,-0.2900000214576718,-0.050000011920928955,0.049999997019767844,-0.10490000247955322,-0.0019000004976987873,-0.03189999982714653,0.00010000029578804883,-0.0030000004917383194,-0.000600000843405727,-0.0005000000819563866,2.0,10.0,03-26,-0.1152250023636346
01-12,-0.5,-0.44999998807907127,-0.349999964237213,-0.039999991655349676,0.00990000367164609,-0.10490000247955322,-0.0019000004976987873,-0.03440000116825104,0.00020000012591481296,-0.0030000004917383194,-0.0005000010132789612,-0.0005000000819563866,2.0,10.0,03-27,-0.12292499549221247
01-13,-0.5,-0.5,-0.3400000333786011,-0.06000001728534696,0.00990000367164609,-0.10490000247955322,0.004099998623132702,-0.021300001069903374,0.00011999998241662979,0.009999999776482582,-0.004350000061094761,-0.0005000000819563866,4.0,8.0,03-28,-0.12557750435856482
01-14,-0.6999999284744263,-0.6499999761581421,-0.25999993085861217,-0.050000011920928955,0.00990000367164609,-0.08500000834465027,0.013019999489188198,-0.016799997538328167,0.0,0.009999999776482582,-0.004350000061094761,-0.0005000000819563866,3.0,9.0,03-29,-0.14447748754173517
01-15,-0.2999999523162842,-0.6899999380111692,-0.20000004768371582,-0.050000011920928955,0.01990000903606412,-0.08500000834465027,0.006349999457597729,-0.013000002130866047,0.0,0.009999999776482582,-0.004350000061094761,-0.0005000000819563866,3.0,9.0,03-30,-0.10888332935671009
01-16,-0.5999999046325684,-0.639999985694885,-0.21000003814697266,-0.050000011920928955,0.01990000903606412,-0.0962000042200088,0.007900001481175426,-0.012699998915195465,0.0,0.009999999776482582,-0.002580000087618828,-0.0034999996423721313,3.0,9.0,03-31,-0.131431661080569
01-17,-0.5,-0.639999985694885,-0.21000003814697266,-0.050000011920928955,0.01990000903606412,-0.08459998667240137,0.009899999946355813,-0.011699998751282692,0.0,0.008999999612569807,-0.003929998725652695,-0.020599999465048317,3.0,9.0,04-01,-0.12350250089851517
