,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.759999990463257,-1.5199999809265137,5.5,5.719999313354492,-3.1000003814697266,-2.299999237060547,-0.2899999618530273,-0.07999992370605469,3.34000015258789,-2.680000305175781,1.989999771118164,-5.270000457763672,4.0,8.0,03-17,-0.120833416779836
01-03,-3.1600000858306885,-1.2300000190734863,5.5,5.719999313354492,-3.430000305175781,-2.399999618530273,0.35000038146972656,-0.19000005722045896,3.34000015258789,-3.30000114440918,2.239999771118164,-5.239999771118164,5.0,7.0,03-18,-0.15000011523564658
01-04,-3.259999990463257,-1.2300000190734863,5.405000686645508,3.6100006103515625,-3.25,-2.149999618530273,0.2300004959106445,-0.19000005722045896,2.40000057220459,-2.9600009918212886,1.8099994659423828,-3.6899995803833012,5.0,7.0,03-19,-0.2729165355364482
01-05,-3.259999990463257,-0.9649996757507324,6.98499870300293,4.229999542236328,-3.659999847412109,-2.09000015258789,0.2300004959106445,-0.19000005722045896,2.899999618530273,-3.7199993133544917,1.6600008010864258,-3.5699996948242188,5.0,7.0,03-20,-0.12083329757054645
01-06,-3.3749997615814213,-0.8900003433227539,7.125,2.529998779296875,-3.3800010681152344,-2.09000015258789,0.11999988555908205,0.5800004005432129,2.630000114440918,-3.6499996185302734,1.7000007629394531,-3.5699996948242188,6.0,6.0,03-21,-0.18916672468185425
01-07,-3.3499999046325684,-0.5600004196166992,7.549999237060548,1.2199993133544922,-3.3800010681152344,-2.2800006866455083,-0.07999992370605469,0.7600002288818359,2.6000003814697266,-2.979999542236328,1.7000007629394531,-3.3500003814697266,5.0,7.0,03-22,-0.17916683355967206
01-08,-3.649999856948853,-0.7050004005432129,7.135000228881836,1.3600006103515625,-3.200000762939453,-2.049999237060547,0.07999992370605469,0.9600000381469728,2.4800004959106445,-2.979999542236328,1.4800004959106443,-3.5299997329711914,6.0,6.0,03-23,-0.21833314498265585
01-09,-2.9999997615814213,-1.0149998664855957,7.315000534057617,1.3600006103515625,-3.310001373291016,-1.4099998474121094,0.21000003814697266,1.190000057220459,2.4800004959106445,-2.9199981689453125,1.6199998855590818,-3.90000057220459,6.0,6.0,03-24,-0.11499983072280885
01-10,-3.305000305175781,-0.9800000190734864,7.315000534057617,1.3400001525878906,-3.75,-1.0599994659423828,0.8600006103515625,1.190000057220459,2.180000305175781,-4.280000686645509,0.8900003433227539,-4.449999809265137,6.0,6.0,03-25,-0.3374998569488525
01-11,-3.4100000858306885,-0.9800000190734864,6.864999771118164,1.079999923706055,-3.499999046325684,-0.7300014495849609,0.9300003051757812,1.190000057220459,2.619999885559082,-5.430000305175781,0.75,-4.1200008392333975,6.0,6.0,03-26,-0.39458348353703815
01-12,-3.4100000858306885,-0.8250002861022949,6.625,1.9300003051757808,-3.34999942779541,-1.0900001525878906,0.9300003051757812,1.1100001335144043,2.619999885559082,-5.289999008178711,1.260000228881836,-3.730000495910645,6.0,6.0,03-27,-0.2683332165082296
01-13,-3.3349997997283936,-0.8899998664855957,6.204999923706055,2.6100006103515625,-3.34999942779541,-1.0900001525878906,0.9099998474121094,1.0599999427795408,2.630000114440918,-4.680000305175781,1.3400001525878906,-3.730000495910645,6.0,6.0,03-28,-0.1933332880338033
01-14,-3.7200000286102295,-1.0550003051757812,6.114999771118164,3.1099987030029297,-3.34999942779541,-1.020000457763672,0.7699995040893555,0.7200002670288086,3.2799997329711914,-4.680000305175781,1.3400001525878906,-4.020000457763672,6.0,6.0,03-29,-0.2091669042905172
01-15,-3.515000104904175,-0.9399995803833008,6.010000228881836,2.6999988555908203,-3.4900007247924805,-0.8899993896484375,1.0900001525878906,0.7600002288818359,3.5000009536743164,-4.680000305175781,1.2300004959106443,-3.7600002288818364,6.0,6.0,03-30,-0.16541661818822226
