,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.12999999523162842,0.04999999701976776,0.0,0.03999999910593033,-0.03999999165534973,0.0,-0.020000001415610317,0.019999999552965164,-0.10000000149011612,-0.019999999552965164,-0.009999997913837431,5.0,7.0,03-17,0.015833332048108183
01-03,0.030000001192092892,0.12999999523162842,0.04999999701976776,0.0,0.030000001192092892,-0.04999999701976776,0.009999997913837431,-0.030000001192092892,0.019999999552965164,-0.09000000357627869,0.0,-0.019999999552965164,6.0,6.0,03-18,0.006666665896773338
01-04,0.030000001192092892,0.12999999523162842,0.04999999701976776,0.0,0.030000001192092892,-0.01000000536441803,0.0,-0.030000001192092892,0.0299999974668026,-0.08000000566244125,0.010000001639127731,-0.009999997913837431,6.0,6.0,03-19,0.012499998634060223
01-05,0.030000001192092892,0.09000000357627869,0.01000000536441803,0.030000001192092892,0.0,0.0,0.0,-0.030000001192092892,-0.01000000536441803,-0.07000000774860382,0.020000003278255463,-0.009999997913837431,5.0,7.0,03-20,0.005000000198682149
01-06,0.04000002145767212,0.060000002384185784,0.040000006556510925,0.030000001192092892,0.0,0.0,-0.04999999701976776,-0.030000001192092892,-0.020000003278255463,0.0299999937415123,0.0,-0.009999997913837431,5.0,7.0,03-21,0.007500002160668373
01-07,0.04999998211860657,0.09000000357627869,0.09000000357627869,0.019999995827674862,0.0,-0.01000000536441803,0.009999997913837431,-0.030000001192092892,-0.01000000536441803,0.019999995827674862,0.0,0.0,6.0,6.0,03-22,0.019166663909951847
01-08,-0.03999999165534973,0.03999999165534973,0.0,-0.03000000864267349,0.0,-0.030000001192092892,0.009999997913837431,-0.030000001192092892,-0.020000003278255463,0.019999995827674862,-0.020000003278255463,-0.0299999974668026,3.0,9.0,03-23,-0.010833335109055042
01-09,-0.08000001311302185,0.03999999165534973,0.0,-0.03000000864267349,0.02000001072883606,-0.030000001192092892,-0.01000000536441803,-0.030000001192092892,-0.020000003278255463,-0.009999997913837431,0.01000000536441803,-0.009999997913837431,3.0,9.0,03-24,-0.012500001738468805
01-10,-0.09000000357627869,0.060000002384185784,0.0,-0.03000000864267349,0.040000006556510925,-0.030000001192092892,-0.020000003278255463,-0.030000001192092892,-0.020000003278255463,-0.019999995827674862,0.009999997913837431,-0.009999997913837431,3.0,9.0,03-25,-0.01166666733721892
01-11,-0.09000000357627869,0.060000002384185784,-0.04999999701976776,0.019999995827674862,0.030000001192092892,-0.04999999701976776,-0.020000003278255463,-0.030000001192092892,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,03-26,-0.01166666733721892
01-12,-0.09000000357627869,0.060000002384185784,0.07999999821186066,0.009999990463256836,0.030000001192092892,-0.04999999701976776,-0.020000003278255463,-0.030000001192092892,-0.009999997913837431,-0.019999995827674862,0.0,0.0,4.0,8.0,03-27,-0.003333333879709244
01-13,-0.09000000357627869,0.11000001430511476,0.06999999284744263,0.019999995827674862,0.030000001192092892,-0.04999999701976776,-0.020000003278255463,-0.03999999910593033,-0.020000003278255463,-0.060000002384185784,0.0,0.0,4.0,8.0,03-28,-0.004166667039195697
01-14,-0.009999990463256836,0.07000002264976501,-0.01000000536441803,0.019999995827674862,0.030000001192092892,-0.04999999701976776,-0.020000003278255463,-0.03999999910593033,-0.01000000536441803,-0.060000002384185784,0.0,0.0,3.0,9.0,03-29,-0.006666665275891622
01-15,-0.009999990463256836,0.11000001430511476,-0.01000000536441803,0.019999995827674862,0.030000001192092892,-0.04999999701976776,-0.020000003278255463,-0.05000000074505806,-0.01000000536441803,-0.060000002384185784,0.0,0.0,3.0,9.0,03-30,-0.004166666107873122
01-16,-0.12000000476837157,0.21000000834465027,-0.01000000536441803,0.019999995827674862,0.020000003278255463,-0.04999999701976776,-0.020000003278255463,-0.03999999910593033,-0.01000000536441803,-0.060000002384185784,-0.019999999552965164,0.0,3.0,9.0,03-31,-0.00666666744897763
01-17,-0.14000001549720764,0.21000000834465027,-0.01000000536441803,0.019999995827674862,0.0,-0.04999999701976776,-0.01000000536441803,-0.03999999910593033,-0.01000000536441803,-0.03999999910593033,0.0,-0.019999999552965164,2.0,10.0,04-01,-0.007500001850227515
01-18,-0.12000001966953278,0.21000000834465027,-0.01000000536441803,0.019999995827674862,-0.009999997913837431,-0.04999999701976776,-0.01000000536441803,-0.03999999910593033,0.019999999552965164,-0.03999999910593033,-0.01000000536441803,0.0,3.0,9.0,04-02,-0.003333335431913535
01-19,-0.12000001966953278,0.21000000834465027,0.009999990463256836,0.019999995827674862,0.040000006556510925,-0.060000002384185784,-0.01000000536441803,-0.03999999910593033,-0.01000000536441803,-0.03000000864267349,-0.020000003278255463,-0.019999999552965164,4.0,8.0,04-03,-0.002500003514190515
01-20,-0.12000001966953278,0.21000000834465027,0.030000001192092892,0.019999995827674862,0.060000002384185784,-0.060000002384185784,-0.01000000536441803,-0.03999999910593033,-0.01000000536441803,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,4.0,8.0,04-04,-2.1730860074361167e-09
