,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.199999809265137,1.1399993896484375,-3.1999988555908203,-0.4099998474121094,-1.2999992370605469,1.8700027465820312,0.21000099182128906,0.8000001907348633,0.2200002670288086,7.069999694824219,-0.07999992370605469,-7.070000648498535,6.0,6.0,03-17,-0.4958329200744629
01-03,-4.339999198913573,1.4399986267089844,-3.1999988555908203,-0.4099998474121094,0.5,0.8999977111816406,0.5,0.3000001907348633,0.2200002670288086,6.459999084472656,1.4700002670288086,-7.5199995040893555,8.0,4.0,03-18,-0.3066667715708415
01-04,-4.84999942779541,1.4399986267089844,-2.84000015258789,2.770000457763672,0.5200004577636719,1.8600006103515625,1.1000003814697266,0.3000001907348633,-0.3400001525878906,6.1499996185302725,0.4200000762939453,-7.909999370574951,8.0,4.0,03-19,-0.1149998903274536
01-05,-4.84999942779541,1.4699993133544922,-2.5000019073486333,3.85000228881836,-0.04000091552734375,1.2000007629394531,1.1000003814697266,0.7799997329711914,-1.5399999618530271,6.289999008178711,0.3299999237060547,-8.459999561309813,7.0,5.0,03-20,-0.19750003019968668
01-06,-5.369999885559082,1.8000011444091797,0.9599990844726562,4.979999542236328,0.020000457763671875,1.2000007629394531,1.6000003814697266,2.630000114440918,-1.0199995040893557,5.760000228881836,0.4200000762939453,-8.459999561309813,9.0,3.0,03-21,0.3766669034957886
01-07,-3.9400005340576167,2.520000457763672,3.060001373291016,4.4099998474121085,0.020000457763671875,2.1500015258789062,1.579999923706055,1.9600005149841309,-1.140000343322754,5.670000076293945,0.4200000762939453,-8.28000020980835,9.0,3.0,03-22,0.7025002638498942
01-08,-5.079999923706055,2.6599998474121094,2.69000244140625,3.859996795654297,1.6800003051757812,3.9300003051757812,2.3499984741210938,1.8699998855590816,-1.130000114440918,5.670000076293945,0.3299999237060547,-8.170000076293945,9.0,3.0,03-23,0.8883331616719564
01-09,-3.270000457763672,3.0300006866455083,2.4200000762939453,3.859996795654297,0.18000030517578125,2.259998321533203,4.1100006103515625,2.5099997520446777,-1.130000114440918,5.479999542236328,0.20000076293945312,-7.8400001525878915,9.0,3.0,03-24,0.9841663440068564
01-10,-4.800000190734863,2.950000762939453,2.4200000762939453,3.4399986267089844,0.55999755859375,1.75,5.129999160766602,2.5099997520446777,-0.10000038146972656,4.1399993896484375,-0.8299999237060547,-7.630000591278076,8.0,4.0,03-25,0.7949995199839274
01-11,-4.820000648498535,2.950000762939453,2.219999313354492,3.1699981689453125,0.7400016784667969,3.5400009155273438,3.9599990844726562,2.5099997520446777,0.4000005722045897,3.219999313354492,-0.4400005340576172,-6.949999809265138,9.0,3.0,03-26,0.8749998807907104
