,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.430000305175781,0.0,-0.06000041961669922,0.630000114440918,-0.5599999427795437,-1.5,-0.6999998092651367,0.31999969482421875,-2.3999996185302734,1.6000003814697266,1.5499992370605469,-5.439998626708984,4.0,8.0,03-17,-0.9158332745234175
01-03,-3.809999465942383,-0.030000209808350498,-0.06000041961669922,0.630000114440918,-0.8099999427795401,-1.3299999237060565,-0.8299999237060565,0.39999961853027344,-2.3999996185302734,1.75,4.360000610351566,-8.65999984741211,4.0,8.0,03-18,-0.8991665840148926
01-04,-3.8399996757507324,-0.030000209808350498,0.06999969482421875,0.4700002670288095,-0.7699999809265128,-0.9399995803833026,-0.8599996566772461,0.39999961853027344,-2.4499988555908203,2.200000762939453,2.54000091552734,-6.090000152587891,5.0,7.0,03-19,-0.7749997377395633
01-05,-3.8399996757507324,0.2199997901916495,-0.019999980926513672,0.34999990463256836,-0.559999942779541,-1.140000343322754,-0.8599996566772461,0.4300003051757795,-2.3000011444091797,1.3999996185302734,2.3199996948242188,-7.069999694824219,5.0,7.0,03-20,-0.9225000937779747
01-06,-3.809999942779543,0.6100001335144034,0.28999996185302734,0.309999942779541,-0.40999984741211204,-1.140000343322754,-0.7599992752075195,0.4499998092651367,-2.1499996185302734,1.2999992370605469,1.75,-7.069999694824219,6.0,6.0,03-21,-0.885833303133647
01-07,-4.179999828338624,0.38000011444091797,0.3400001525878915,-0.05000019073486239,-0.40999984741211204,-1.2400007247924787,-1.119999885559082,0.619999885559082,-2.450000762939453,1.1499996185302734,1.75,-6.9400005340576065,5.0,7.0,03-22,-1.0125001668930045
01-08,-4.440000057220459,0.039999961853027344,0.21000003814697532,-0.09999990463256658,-0.5399999618530309,-1.149999618530277,-1.630000114440918,0.6900005340576172,-2.549999237060547,1.1499996185302734,1.5100002288818395,-10.0,5.0,7.0,03-23,-1.4008332093556721
01-09,-3.1800003051757812,0.0,0.2800002098083496,-0.09999990463256658,-0.7899999618530238,-1.3600006103515625,-1.0999994277954102,0.7199993133544922,-2.549999237060547,1.25,2.0300006866455043,-13.390000343322757,4.0,8.0,03-24,-1.5158332983652751
01-10,-3.5200004577636737,-0.1700000762939453,0.2800002098083496,-0.11999988555908025,-0.6400003433227539,-1.5900001525878906,-1.5199995040893555,0.7199993133544922,-2.8999996185302734,1.25,0.3900012969970703,-13.760000228881836,4.0,8.0,03-25,-1.7983332872390747
01-11,-3.1400003433227557,-0.1700000762939453,0.26000022888183594,-0.19000005722045898,-0.46000003814697,-1.3500003814697266,-1.5799999237060547,0.7199993133544922,-2.5999984741210938,0.7999992370605469,0.9500007629394425,-13.440000534057614,4.0,8.0,03-26,-1.6833333571751918
01-12,-3.1400003433227557,-0.2000002861022958,0.14000034332275568,-0.09999990463256836,-0.32000017166137606,-1.510000228881836,-1.5799999237060547,0.6899995803833026,-1.6499996185302734,1.25,1.7899990081787145,-13.650000572204586,4.0,8.0,03-27,-1.5233335097630814
01-13,-2.7200002670288104,-0.19000005722045632,0.26000022888183594,0.21999979019165128,-0.32000017166137606,-1.510000228881836,-2.029999732971193,1.0,-2.6000003814697266,1.5499992370605469,1.2199993133544922,-13.650000572204586,5.0,7.0,03-28,-1.5641669034957884
01-14,-2.320000648498537,-0.32000017166137606,0.19000005722045898,0.23000001907348633,-0.32000017166137606,-1.6999998092651367,-2.2100000381469727,0.7999992370605469,-2.3999996185302734,1.5499992370605469,1.2199993133544922,-13.9399995803833,5.0,7.0,03-29,-1.6016668478647869
01-15,-2.8599996566772443,-0.1900000572204581,0.30000019073486506,0.2200002670288086,-0.3500003814697248,-1.5499992370605487,-1.780000686645506,1.170000076293947,-2.4499988555908203,1.5499992370605469,0.4099998474121058,-13.229999542236328,5.0,7.0,03-30,-1.5633332331975298
01-16,-3.130000114440918,-0.3299999237060547,0.5399999618530273,0.2200002670288086,-0.4200000762939453,-1.609999656677246,-1.8400001525878906,1.6700000762939435,-2.4499988555908203,1.5499992370605469,-0.15999984741210938,-14.180000305175778,4.0,8.0,03-31,-1.6783332824707031
01-17,-2.2200002670288086,-0.3299999237060547,0.5399999618530273,0.2200002670288086,-0.28999996185302646,-1.7699995040893555,-1.7200002670288086,1.829999923706053,-2.4499988555908203,1.5499992370605469,0.36000061035155895,-13.54999923706055,5.0,7.0,04-01,-1.4858331680297858
01-18,-2.0900001525878906,-0.3299999237060547,0.5399999618530273,0.029999732971191406,-0.4699997901916495,-1.6199998855590803,-1.7200002670288086,1.829999923706053,-2.1999988555908203,1.8499984741210938,0.3500003814697372,-13.190000534057614,5.0,7.0,04-02,-1.4183334112167347
01-19,-2.0900001525878906,-0.3299999237060547,0.7300000190734863,-0.03000020980834961,-0.6300001144409189,-1.3699998855590803,-1.7200002670288086,1.829999923706053,-1.8500003814697266,1.0499992370605469,1.139999389648434,-13.770000457763668,4.0,8.0,04-03,-1.4200002352396648
01-20,-2.0900001525878906,-0.17000007629394798,0.7200002670288095,0.2199997901916504,-0.6700000762939453,-1.3699998855590803,-1.7200002670288086,1.4099998474121094,-2.75,1.1499996185302734,1.4799995422363281,-13.770000457763668,5.0,7.0,04-04,-1.463333487510681
01-21,-2.3199996948242188,0.17000007629394798,0.619999885559082,0.21000003814697266,-0.6700000762939453,-1.3699998855590803,-1.4099998474121076,1.4799995422363281,-2.6499996185302734,1.5,1.4799995422363281,-13.770000457763668,6.0,6.0,04-05,-1.3941667079925528
01-22,-2.2599997520446777,0.5199999809265128,0.43000030517578125,0.21000003814697266,-0.6700000762939453,-1.2100000381469709,-1.4499998092651367,1.130000114440918,-2.799999237060547,1.5,1.4799995422363281,-13.770000457763672,6.0,6.0,04-06,-1.4074999491373699
01-23,-2.4900002479553214,0.4699997901916495,0.5100002288818359,0.21000003814697266,-0.2200002670288086,-1.4900007247924822,-1.5299997329711914,1.25,-2.799999237060547,1.1500015258789062,1.6199989318847656,-13.100000381469723,6.0,6.0,04-07,-1.368333339691162
01-24,-2.9200000762939435,0.23999977111816495,0.5100002288818359,0.1700000762939453,-0.15999984741210938,-1.0199995040893572,-1.6199998855590838,1.359999656677246,-2.9499988555908203,1.0499992370605469,1.4300003051757777,-11.529998779296875,6.0,6.0,04-08,-1.2866664727528894
01-25,-2.9200000762939435,0.23999977111816495,0.46000003814697354,-0.28999996185302734,-0.2899999618530309,-0.4700002670288068,-1.6599998474121112,1.359999656677246,-2.700000762939453,0.5,1.3400001525878977,-11.600000381469723,5.0,7.0,04-09,-1.3358334700266512
01-26,-2.9200000762939435,0.23999977111816495,0.32000017166137695,-0.25,-0.5700001716613761,-0.5600004196166974,-1.6599998474121112,1.3199996948242188,-2.3500003814697266,0.8500003814697266,2.9099998474121094,-11.600000381469723,5.0,7.0,04-10,-1.1891667842864984
01-27,-3.2400002479553223,-0.059999942779541016,0.26999998092651456,-0.10000038146972656,-0.45000028610229403,-0.5600004196166974,-1.5699996948242205,1.4099998474121076,-2.9499988555908203,2.0500011444091797,3.489999771118164,-11.600000381469723,4.0,8.0,04-11,-1.109166622161865
01-28,-3.320000648498537,-0.15999984741211204,0.5599999427795419,-0.38000011444091797,-0.45000028610229403,-0.6199998855590838,-1.3299999237060565,1.4800004959106428,-2.6999988555908203,2.0,3.489999771118164,-11.94000053405761,4.0,8.0,04-12,-1.1141666571299236
01-29,-3.00000047683716,-0.23999977111816495,0.48999977111816406,-0.2999997138977051,-0.5799999237060538,-0.9400005340576154,-1.4000005722045898,1.0500001907348615,-2.6999988555908203,2.0,3.840000152587887,-11.73999977111816,4.0,8.0,04-13,-1.1266666253407798
01-30,-3.239999771118164,0.009999752044675958,0.37999963760375977,-0.2999997138977051,-0.3999996185302752,-1.2100000381469727,-1.0399999618530291,1.3400001525878906,-2.6999988555908203,2.1499996185302734,2.3300018310546875,-10.389999389648441,5.0,7.0,04-14,-1.0891663630803434
01-31,-3.7900004386901873,0.17000007629394354,0.37999963760375977,-0.26999998092651545,-0.5,-1.3000001907348633,-0.9200000762939453,2.159999847412111,-3.3999996185302734,2.549999237060547,2.0599994659423793,-10.020000457763675,5.0,7.0,04-15,-1.0733335415522267
02-01,-3.8300004005432147,0.17000007629394354,0.3399996757507333,-0.43000030517578036,-0.8800001144409189,-0.25,-1.0500001907348633,2.159999847412111,-4.150000572204592,2.8999996185302734,2.1099987030029297,-10.030000686645508,5.0,7.0,04-16,-1.078333695729574
02-02,-3.8300004005432147,0.1500000953674343,0.4300003051757839,-0.8400001525878924,-0.25,-0.25,-1.0500001907348633,2.1999998092651385,-3.699999809265135,4.0,0.2600002288818324,-11.030000686645508,5.0,7.0,04-17,-1.1591667334238687
02-03,-3.5099997520446795,0.19000005722045898,0.38000011444091886,-0.5199999809265137,-0.5,-0.25,-1.119999885559082,2.2200002670288086,-4.200000762939453,5.700000762939457,0.2600002288818324,-11.030000686645508,5.0,7.0,04-18,-1.03166663646698
02-04,-3.4700002670288086,0.4700002670288086,0.17999982833862305,-0.440000057220459,-0.5,-0.3599996566772461,-1.4200000762939453,2.429999351501465,-4.099999427795412,6.100000381469727,0.2600002288818324,-10.930000305175788,5.0,7.0,04-19,-0.981666644414267
02-05,-3.6100006103515643,0.15000009536743253,0.11999988555908292,-0.5,-0.4500002861022958,-0.14999961853027344,-1.9400005340576172,3.2999992370605487,-4.19999885559082,6.100000381469727,0.479999542236321,-10.999999999999996,5.0,7.0,04-20,-0.9750000635782881
02-06,-4.009999752044678,0.1700000762939462,0.11999988555908292,-0.5,-0.5800004005432138,0.20000076293945312,-1.3600006103515625,3.410000801086426,-4.19999885559082,6.149999618530273,-1.0,-10.379999160766602,5.0,7.0,04-21,-0.9983331362406412
02-07,-3.8500003814697266,0.15000009536743253,0.11999988555908292,-0.650000095367429,-0.4699997901916495,0.36999988555908203,-1.0,3.140000343322754,-3.9499988555908203,5.649999618530273,-1.0900001525878906,-9.69000053405761,5.0,7.0,04-22,-0.9391666650772085
02-08,-3.860000133514405,0.15000009536743253,0.15999984741211026,-0.7300000190734863,-0.30000019073486417,0.25,-1.0799999237060547,3.140000343322754,-2.9000005722045916,6.449998855590824,-1.2299995422363317,-10.430000305175778,5.0,7.0,04-23,-0.8650001287460326
02-09,-3.860000133514405,0.029999732971191406,0.3299999237060538,-0.46000003814697266,0.020000457763671875,0.10000038146972656,-1.0799999237060547,3.1999998092651367,-2.950000762939453,5.85000038146973,-1.790000915527333,-9.48999977111816,6.0,6.0,04-24,-0.841666738192239
