,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.577524185180664,1.1988754272460938,0.0,6.55914306640625,-0.71337890625,6.479866027832031,7.8372650146484375,-10.591720581054688,11.057395935058594,9.511749267578123,28.42622375488281,43.206878662109375,9.0,3.0,03-17,8.962485154469809
01-03,4.726144790649414,1.1592369079589844,0.0,6.55914306640625,-0.23780059814453125,6.6384124755859375,9.541465759277344,-10.0963134765625,11.057395935058594,7.09417724609375,28.14881896972656,15.99761962890625,9.0,3.0,03-18,6.715691725413006
01-04,5.053108215332031,1.1592369079589844,-0.11890029907226562,6.430339813232423,0.10898590087890624,6.836570739746094,11.414085388183596,-10.0963134765625,10.36383056640625,6.876190185546875,28.356842041015625,33.446365356445305,10.0,2.0,03-19,8.319195111592611
01-05,5.053108215332031,0.3269615173339844,0.06935501098632812,6.7473907470703125,0.8520965576171875,5.865570068359375,11.414085388183596,-11.473541259765625,11.265464782714846,6.0340118408203125,27.04899597167969,19.302566528320312,11.0,1.0,03-20,6.875505447387695
01-06,3.844324111938477,-0.039630889892578125,0.9016342163085938,6.965362548828125,1.3276824951171875,5.865570068359375,11.978843688964846,-6.7969207763671875,13.415512084960938,6.380767822265625,27.76239013671875,19.302566528320312,10.0,2.0,03-21,7.575675169626873
01-07,4.220836639404297,-1.1691513061523438,-2.605819702148437,6.529411315917969,1.3276824951171875,5.132377624511719,9.818893432617188,-3.3885574340820312,13.960464477539062,4.161376953125,27.76239013671875,23.07868957519531,9.0,3.0,03-22,7.402382850646973
01-08,2.9625072479248047,-0.6935653686523438,-2.5959205627441406,6.7572898864746085,1.4961166381835938,4.4289093017578125,11.215919494628906,-3.1804733276367188,13.762283325195312,4.161376953125,25.116943359375,5.475250244140625,9.0,3.0,03-23,5.742219765981037
01-09,5.350349426269531,-0.4359550476074219,-1.8032722473144531,6.7572898864746085,1.2979507446289062,4.0127716064453125,10.819602966308594,-6.073646545410156,13.762283325195312,3.5074462890625,30.843780517578125,-11.423797607421875,8.0,4.0,03-24,4.717900276184082
01-10,5.72685432434082,-1.0403518676757812,-1.8032722473144531,6.073638916015625,1.2682418823242188,3.0417861938476562,10.77996063232422,-6.073646545410156,14.148696899414062,8.441680908203125,28.802749633789066,-28.83642578125,8.0,4.0,03-25,3.3774927457173667
01-11,5.657499313354492,-1.0403518676757812,-1.8726234436035158,6.232170104980469,1.0007171630859375,1.4069442749023438,8.402030944824219,-6.073646545410156,13.296615600585938,11.26544189453125,25.552886962890625,-7.368377685546875,8.0,4.0,03-26,4.704942226409912
01-12,5.657499313354492,0.3566856384277344,-2.1401405334472656,5.647594451904298,1.2781448364257812,1.2385101318359375,8.402030944824219,-3.0615997314453125,13.048927307128904,17.329208374023438,25.6024169921875,-6.4725494384765625,9.0,3.0,03-27,5.573894023895264
