,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-424.99996833503286,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,69.9999988079071,0.0,-233.33334575096802,0.0,0.0,90.00000037252902,4.0,8.0,-39.47649407071325
01-03,-424.99996833503286,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,0.0,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-39.89316060699475
01-04,-424.99996833503286,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,0.0,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-39.89316060699475
01-05,-424.99996833503286,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,0.0,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-39.89316060699475
01-06,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-10.72649673429577
01-07,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-10.72649673429577
01-08,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-10.72649673429577
01-09,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-10.72649673429577
01-10,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,80.00000074505806,4.0,8.0,-10.72649673429577
01-11,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,0.0,3.0,9.0,-17.39316346305061
01-12,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,0.0,3.0,9.0,-17.39316346305061
01-13,-50.00000372529024,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,0.0,3.0,9.0,-17.39316346305061
01-14,14.285709420028914,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,0.0,4.0,8.0,-12.036020700940675
01-15,14.285709420028914,-100.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,0.0,4.0,8.0,-14.600123492822346
01-16,14.285709420028914,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,57.14285828325213,0.0,5.0,7.0,-1.5048853025513325
01-17,41.17646715082781,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,4.0,8.0,-8.609226922123513
01-18,41.17646715082781,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,4.0,8.0,-8.609226922123513
01-19,41.17646715082781,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,4.0,8.0,-8.609226922123513
01-20,41.17646715082781,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,4.0,8.0,-8.609226922123513
01-21,-7.843141608951449,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,3.0,9.0,-12.694194318771784
01-22,-7.843141608951449,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-54.99999888241293,3.0,9.0,-12.694194318771784
01-23,41.17646715082781,0.0,53.84615031925165,0.0,40.00000223517415,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,4.0,8.0,-37.775892657467615
01-24,-50.00000372529024,0.0,53.84615031925165,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,2.0,10.0,-48.70726541674196
01-25,-50.00000372529024,0.0,53.84615031925165,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,2.0,10.0,-48.70726541674196
01-26,-50.00000372529024,0.0,53.84615031925165,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,2.0,10.0,-48.70726541674196
01-27,-50.00000372529024,0.0,53.84615031925165,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,2.0,10.0,-48.70726541674196
01-28,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,1.0,11.0,-53.194444610012944
01-29,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,1.0,11.0,-53.194444610012944
01-30,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,1.0,11.0,-53.194444610012944
01-31,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,0.0,0.0,-404.9999877065422,1.0,11.0,-53.194444610012944
02-01,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,54.99999888241293,0.0,-249.9999888241293,2.0,10.0,-35.69444479627745
02-02,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,54.99999888241293,0.0,-249.9999888241293,2.0,10.0,-35.69444479627745
02-03,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,-233.33334575096802,54.99999888241293,0.0,-249.9999888241293,2.0,10.0,-35.69444479627745
02-04,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,75.0,-24.99999813735488,0.0,54.99999888241293,0.0,-249.9999888241293,2.0,10.0,-16.24999931703012
02-05,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,-249.9999888241293,2.0,10.0,-16.439393297474094
02-06,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,-224.9999832361939,2.0,10.0,-14.356059498479473
02-07,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,0.0,2.0,10.0,4.393939104536681
02-08,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-09,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-10,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-11,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-12,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-13,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-14,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,6.060605671862272
02-15,-50.00000372529024,0.0,0.0,-200.00000745058048,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,-10.606061615686102
02-16,-50.00000372529024,0.0,0.0,-200.00000745058048,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,-10.606061615686102
02-17,-50.00000372529024,0.0,0.0,-200.00000745058048,0.0,0.0,72.72727223467237,-24.99999813735488,0.0,54.99999888241293,0.0,19.999998807907104,3.0,9.0,-10.606061615686102
02-18,-50.00000372529024,0.0,0.0,-200.00000745058048,0.0,0.0,70.90909218985185,-316.6666759798926,0.0,-50.000009313225966,0.0,19.999998807907104,2.0,10.0,-43.8131337892692
