,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6282209962338274,7.1330587605975255,0.8620722256998448,5.629141634689367,2.72727446122603,-4.154727235824871,-0.8720921770568419,-0.13889207148266028,4.819278146691422,3.717820764135881,5.20921993757546,-25.789471676475124,8.0,4.0,0.06424198050082157
01-03,1.6282209962338274,7.1330587605975255,0.8620722256998448,5.629141634689367,3.6363601684570312,-0.8534842245926009,0.0,-3.000000544956752,4.819278146691422,1.0773717557910027,5.20921993757546,-32.77777565850152,8.0,4.0,-0.5530447335262826
01-04,6.330746584083888,7.1330587605975255,0.8620722256998448,7.766990815637697,2.72727446122603,-1.5647176869749324,-0.7246335247339231,-3.000000544956752,4.216871968996164,1.0773717557910027,1.793339346395115,-32.77777565850152,8.0,4.0,-0.5132834580616551
01-05,6.330746584083888,7.681755085183786,-0.17240951234194288,8.103727614543702,2.72727446122603,-1.4204531985004014,-0.7246335247339231,-4.000002997262137,4.216871968996164,1.4634109124904724,1.7094001070560572,-32.77777565850152,7.0,5.0,-0.5718406798133184
01-06,3.1007723283626447,7.865167862085832,-1.8363962891082108,3.1413582502522948,2.72727446122603,-1.4204531985004014,-3.333333563689445,-4.285717010498047,3.4271751186489903,0.97561347775343,1.5410984629513866,-32.77777565850152,7.0,5.0,-1.7396013132514174
01-07,2.266667683919271,5.7746458157639555,-0.5008382463218262,3.6020590204995817,2.72727446122603,-3.125003809956008,-2.589932519650151,1.1126553973489313,2.3750007152557373,0.97561347775343,1.5410984629513866,-32.77777565850152,8.0,4.0,-1.5515445999759316
01-08,2.266667683919271,7.859077435122688,-2.3809500639594314,1.056337052691263,2.72727446122603,-4.285717010498047,-2.1770696411340085,1.9471469453606296,2.3750007152557373,0.97561347775343,4.109593179530491,-32.77777565850152,8.0,4.0,-1.525400118602789
01-09,5.051811879335736,9.279773115325844,-2.3809500639594314,1.056337052691263,2.72727446122603,-3.4139368983704035,-2.318838336241925,0.28089861303337954,2.3750007152557373,-1.4634109124904724,3.862659433476507,-47.14639006484394,7.0,5.0,-2.674147583796806
01-10,4.805193437977417,7.355020768045032,-2.3809500639594314,1.056337052691263,1.818180084228516,-1.9914631907160691,-3.483312809957135,0.28089861303337954,2.3750007152557373,-1.4634109124904724,3.531437205308672,-62.67217695991232,7.0,5.0,-4.230770505041284
01-11,6.02564430174108,7.355020768045032,-0.34013572342277604,0.8695685345193614,1.818180084228516,-1.846592544678084,-4.087594360680049,0.28089861303337954,2.3750007152557373,1.4634109124904724,1.5748057775140454,-48.625004291534424,8.0,4.0,-2.7613997677906426
01-12,6.02564430174108,9.476662800936005,-0.34013572342277604,1.3582330308911956,1.6453323437436391,-1.846592544678084,-4.087594360680049,-3.3707900535517603,1.86335517780576,0.0,1.5748057775140454,-48.625004291534424,6.0,6.0,-3.0271736284362807
01-13,6.02564430174108,9.759547955687195,-2.8911577038312566,0.8620722256998448,1.6453323437436391,-1.846592544678084,-4.087594360680049,-1.5714304787772044,1.86335517780576,0.0,0.4424795565566416,-48.625004291534424,6.0,6.0,-3.201945651522238
01-14,8.375000953674316,12.46498435753705,-3.5653657539431163,-7.1678380994403925,1.6453323437436391,-2.272725117600642,-4.087594360680049,-4.6199693147118115,4.242423086455374,0.0,0.4424795565566416,-48.625004291534424,5.0,7.0,-3.597356386661952
01-15,8.375000953674316,12.307693744103307,-0.3395582577227989,-11.252266058161323,1.6453323437436391,-3.741010590176221,-2.589932519650151,-0.2949849602892418,4.242423086455374,0.0,-0.4424795565566416,-8.899085330056193,4.0,8.0,-0.08240559538632786
01-16,11.874997615814207,12.061712758918226,-1.896545742411589,-11.252266058161323,1.6453323437436391,-3.000000544956752,-3.333333563689445,-4.947525036452663,4.242423086455374,0.0,-2.2222222222222223,-37.142857142857146,4.0,8.0,-2.8308570421516412
01-17,5.369122533839756,12.061712758918226,-1.896545742411589,-11.252266058161323,1.462521513245831,-3.8461535849018413,-0.8683059928288106,-2.7900155479723745,4.242423086455374,1.4634109124904724,-3.510354233794768,-46.06060837254379,5.0,7.0,-3.802088227305404
01-18,7.480311068041409,12.061712758918226,-1.896545742411589,-5.3285916127818105,1.0968911349343728,-0.1381247126792585,-0.8683059928288106,-2.7900155479723745,4.242423086455374,0.0,-2.6785731771771086,-52.09125732653658,4.0,8.0,-3.409173005336513
01-19,7.480311068041409,12.061712758918226,-3.448272460139292,-5.150976127143925,0.3656303783114577,-0.6944471119363338,-0.8683059928288106,-2.7900155479723745,4.242423086455374,0.0,-4.017855508290964,-67.83216559360523,4.0,8.0,-5.054330087515871
01-20,7.480311068041409,13.908205730760233,-3.4364227382495898,-8.495575415424321,0.3656303783114577,-0.6944471119363338,-0.8683059928288106,-1.3313561050813627,4.311384358142951,-1.1730287839990037,-4.017855508290964,-67.83216559360523,4.0,8.0,-5.148635476179964
01-21,5.866667429606121,2.7331126236508942,-2.8862492384975176,1.238941070439481,0.3656303783114577,-0.6944471119363338,-1.4598526426976983,-1.3313561050813627,4.311384358142951,-5.076141935391424,-4.017855508290964,-67.83216559360523,5.0,7.0,-5.731861022945801
01-22,8.333334352216125,15.921786184082588,-0.1652851525524186,1.238941070439481,0.3656303783114577,0.0,-0.8645524824904915,-3.3182471552672377,7.6300563759360065,-5.076141935391424,-4.017855508290964,-68.60795383349307,5.0,7.0,-4.046690642208328
01-23,-0.6410219573724708,16.991640938157868,0.16474841184557734,1.238941070439481,0.0,-2.216071037379081,5.292474187867602,-2.3916269961675547,7.6300563759360065,-4.568525805457805,-4.017855508290964,-76.47058328542757,5.0,7.0,-4.915651967154075
01-24,-0.6410219573724708,15.819207593618355,0.16474841184557734,-9.20353933007672,2.826852503984876,-0.6896578032394935,5.013922914821938,-3.007515885668362,7.5144467883885895,-3.500003814697265,-4.910716072333132,-71.42857142857143,5.0,7.0,-5.1701540066082945
01-25,-0.6410219573724708,15.819207593618355,-2.141674364535948,-25.892862692779516,13.301281316510766,-2.528094214451622,3.5360678066469213,-3.007515885668362,10.404620326251447,-3.9999961853027344,-4.910716072333132,-69.01408677724497,4.0,8.0,-5.756232592221773
