,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,03-31,0.040909084406766105
01-17,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-01,0.040909084406766105
01-18,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-02,0.040909084406766105
01-19,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-03,0.040909084406766105
01-20,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-04,0.040909084406766105
01-21,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-05,0.040909084406766105
01-22,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-06,0.040909084406766105
01-23,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.3300001621246333,0.12999999523162886,0.0,0.5,0.0,3.0,7.0,04-07,0.040909084406766105
01-24,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.36000013351440385,0.12999999523162886,0.0,0.5,-1.4199998378753662,3.0,7.0,04-08,-0.09090908007188267
01-25,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.36000013351440385,0.12999999523162886,0.0,0.5,-1.4199998378753662,3.0,7.0,04-09,-0.09090908007188267
01-26,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,3.0,7.0,04-10,-0.0590908852490511
01-27,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,3.0,7.0,04-11,-0.0590908852490511
01-28,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,3.0,7.0,04-12,-0.0590908852490511
01-29,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-13,-0.043636343695900574
01-30,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-14,-0.043636343695900574
01-31,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-15,-0.043636343695900574
02-01,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-16,-0.043636343695900574
02-02,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-17,-0.043636343695900574
02-03,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-18,-0.043636343695900574
02-04,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-19,-0.043636343695900574
02-05,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-20,-0.043636343695900574
02-06,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,0.12999999523162886,0.0,0.5,-1.4199998378753662,4.0,6.0,04-21,-0.043636343695900574
02-07,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-22,-0.06818180734461
02-08,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-23,-0.06818180734461
02-09,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-24,-0.06818180734461
02-10,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-25,-0.06818180734461
02-11,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-26,-0.06818180734461
02-12,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-27,-0.06818180734461
02-13,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-28,-0.06818180734461
02-14,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-29,-0.06818180734461
02-15,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,04-30,-0.06818180734461
02-16,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,05-01,-0.06818180734461
02-17,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,05-02,-0.06818180734461
02-18,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,05-03,-0.06818180734461
02-19,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,05-04,-0.06818180734461
02-20,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.4199998378753662,3.0,7.0,05-05,-0.06818180734461
02-21,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,3.0,7.0,05-06,-0.07545454935594034
02-22,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,3.0,7.0,05-07,-0.07545454935594034
02-23,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,3.0,7.0,05-08,-0.07545454935594034
02-24,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,3.0,7.0,05-09,-0.07545454935594034
02-25,0.0,0.16999995708465576,0.0,0.0,0.15000009536743164,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,3.0,7.0,05-10,-0.07545454935594034
02-26,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.5,-1.5,2.0,8.0,05-11,-0.0890909216620705
02-27,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,-0.1400001049041748,0.0,0.0,-1.5,1.0,9.0,05-12,-0.13454546711661594
02-28,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-13,-0.12181818485260006
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,0.0,3.0,05-14,-0.13727272640575058
03-01,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-15,-0.12181818485260006
03-02,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-16,-0.12181818485260006
03-03,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-17,-0.12181818485260006
03-04,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-18,-0.12181818485260006
03-05,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-19,-0.12181818485260006
03-06,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-20,-0.12181818485260006
03-07,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-21,-0.12181818485260006
03-08,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-22,-0.12181818485260006
03-09,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-23,-0.12181818485260006
03-10,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-24,-0.12181818485260006
03-11,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-25,-0.12181818485260006
03-12,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-26,-0.12181818485260006
03-13,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-27,-0.12181818485260006
03-14,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-28,-0.12181818485260006
03-15,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-29,-0.12181818485260006
03-16,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-30,-0.12181818485260006
03-17,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,05-31,-0.12181818485260006
03-18,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.5,1.0,9.0,06-01,-0.12181818485260006
03-19,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,1.0,9.0,06-02,-0.1236363649368286
03-20,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,1.0,9.0,06-03,-0.1236363649368286
03-21,0.0,0.16999995708465576,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,1.0,9.0,06-04,-0.1236363649368286
03-22,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,2.0,8.0,06-05,-0.12090909481048577
03-23,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,2.0,8.0,06-06,-0.12090909481048577
03-24,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.5,2.0,8.0,06-07,-0.12090909481048577
03-25,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-08,-0.10999999263069836
03-26,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-09,-0.10999999263069836
03-27,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-10,-0.10999999263069836
03-28,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-11,-0.10999999263069836
03-29,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-12,-0.10999999263069836
03-30,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-13,-0.10999999263069836
03-31,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-14,-0.10999999263069836
04-01,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-15,-0.10999999263069836
04-02,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-16,-0.10999999263069836
04-03,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-1.5,3.0,7.0,06-17,-0.10999999263069836
04-04,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-0.08000016212463379,3.0,7.0,06-18,0.019090901721607656
04-05,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,-0.029999971389770508,0.12000012397766158,0.0,0.0,-0.08000016212463379,3.0,7.0,06-19,0.019090901721607656
04-06,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,3.0,7.0,06-20,0.021818171847950433
04-07,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,-0.08000016212463379,3.0,7.0,06-21,0.021818171847950433
04-08,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,4.0,6.0,06-22,0.11181817271492696
04-09,0.0,0.16999995708465576,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,4.0,6.0,06-23,0.11181817271492696
04-10,0.0,0.1499999761581421,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,4.0,6.0,06-24,0.10999999263069844
04-11,0.0,0.1499999761581421,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,4.0,6.0,06-25,0.10999999263069844
04-12,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,06-26,0.09454545107754793
04-13,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,06-27,0.09454545107754793
04-14,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,06-28,0.09454545107754793
04-15,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,06-29,0.09454545107754793
04-16,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,06-30,0.09454545107754793
04-17,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-01,0.09454545107754793
04-18,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-02,0.09454545107754793
04-19,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-03,0.09454545107754793
04-20,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-04,0.09454545107754793
04-21,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-05,0.09454545107754793
04-22,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-06,0.09454545107754793
04-23,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-07,0.05727271600203079
04-24,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-08,0.05727271600203079
04-25,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-09,0.05727271600203079
04-26,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-10,0.05727271600203079
04-27,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-11,0.05727271600203079
04-28,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-12,0.05727271600203079
04-29,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-13,0.05727271600203079
04-30,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,3.0,7.0,07-14,0.05727271600203079
05-01,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,-0.08000016212463379,4.0,6.0,07-15,0.060909076170487776
05-02,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.0,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,4.0,6.0,07-16,0.07454545931382604
05-03,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-17,0.08090908960862574
05-04,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-18,0.08090908960862574
05-05,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.0399999618530269,0.12000012397766158,0.9900000095367418,0.0,0.0,5.0,5.0,07-19,0.08090908960862574
05-06,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.0399999618530269,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-20,0.08818180994553976
05-07,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-21,0.08999999002976827
05-08,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-22,0.08999999002976827
05-09,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-23,0.08999999002976827
05-10,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-24,0.08999999002976827
05-11,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-25,0.08999999002976827
05-12,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-26,0.08999999002976827
05-13,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-27,0.08999999002976827
05-14,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-28,0.08999999002976827
05-15,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.06999993324279652,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-29,0.08999999002976827
05-16,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-30,0.09363635019822543
05-17,0.0,-0.019999980926513672,0.0,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,5.0,5.0,07-31,0.09363635019822543
05-18,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-01,0.1499999869953501
05-19,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-02,0.1499999869953501
05-20,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-03,0.1499999869953501
05-21,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-04,0.1499999869953501
05-22,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-05,0.1499999869953501
05-23,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-06,0.1499999869953501
05-24,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-07,0.1499999869953501
05-25,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-08,0.1499999869953501
05-26,0.0,-0.019999980926513672,0.6200000047683716,0.10000002384185837,0.1099998950958252,-0.4100000858306885,0.05999994277954057,0.20000004768371585,0.9900000095367418,0.0,0.0,6.0,4.0,08-09,0.1499999869953501
