,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0005480051040649414,-0.07888960838317871,0.17119371891021729,0.2938845157623291,-0.11008286476135254,0.5123941898345947,0.6900322437286377,1.43839693069458,0.6324310302734375,2.087457656860352,1.3563432693481443,-9.685379028320312,9.0,3.0,03-17,-0.22430582841237387
01-03,0.0005480051040649414,-0.07888960838317871,0.17119371891021729,0.2938845157623291,-0.11106634140014647,0.5574855804443359,0.7310960292816162,1.43839693069458,0.6324310302734375,2.087457656860352,1.3563432693481443,-9.574100494384766,9.0,3.0,03-18,-0.20793497562408447
01-04,0.0005480051040649414,-0.07888960838317871,0.17119371891021729,0.2840545177459717,-0.1189289093017578,0.5943772792816162,0.7310960292816162,1.43839693069458,0.7126522064208984,1.4843416213989258,1.9427614212036133,-8.572308540344237,9.0,3.0,03-19,-0.11755877733230592
01-05,0.0005480051040649414,-0.07888960838317871,0.26274585723876953,0.21623611450195312,-0.1493985652923584,0.5246913433074951,0.7310960292816162,1.43839693069458,0.1810770034790039,0.6484766006469727,1.9427614212036133,-9.852375984191896,9.0,3.0,03-20,-0.3445529043674469
01-06,0.0005480051040649414,-0.07888960838317871,0.26274585723876953,0.21721863746643064,-0.1493985652923584,0.5246913433074951,0.8413183689117432,2.013079166412353,0.1810770034790039,1.394330978393555,1.5830926895141602,-9.852375984191896,9.0,3.0,03-21,-0.2552135090033213
01-07,0.0005480051040649414,-0.07888960838317871,0.3312234878540039,0.21721863746643064,-0.1493985652923584,0.4632036685943604,0.8962719440460205,2.1079015731811523,0.4357872009277344,1.394330978393555,1.5830926895141602,-10.117314338684082,9.0,3.0,03-22,-0.2430020272731781
01-08,0.0635499358177185,-0.07888960838317871,0.3200583457946777,0.21721863746643064,-0.1474323272705078,0.4440760612487793,0.8508861064910889,2.5592293739318848,0.3987617492675781,1.394330978393555,1.5830926895141602,-10.460660934448242,9.0,3.0,03-23,-0.237981582681338
01-09,0.0635499358177185,-0.11449968814849855,0.3200583457946777,0.21721863746643064,-0.10516929626464844,0.41811347007751465,0.8508861064910889,2.7663941383361816,0.3987617492675781,1.3873958587646484,1.5830926895141602,-9.879084587097168,9.0,3.0,03-24,-0.17444021999835968
01-10,0.0635499358177185,-0.11449968814849855,0.3200583457946777,0.2457222938537597,-0.11204957962036133,0.4167463779449463,1.1112940311431885,2.7663941383361816,0.3987617492675781,1.3873958587646484,0.16654205322265625,-10.21301555633545,9.0,3.0,03-25,-0.29692500332991284
01-11,0.1040906310081482,-0.11449968814849855,0.28284263610839844,0.2555513381958008,-0.11794614791870114,0.4782364368438721,1.0481650829315186,2.7663941383361816,0.2506561279296875,1.3873958587646484,0.2916450500488281,-9.229775428771973,9.0,3.0,03-26,-0.21643699705600736
01-12,0.1040906310081482,-0.11449968814849855,0.28284263610839844,0.2014923095703125,-0.15922784805297852,0.4304108619689941,1.0481650829315186,2.685007095336914,0.0986175537109375,1.3873958587646484,0.2916450500488281,-8.385672569274902,9.0,3.0,03-27,-0.1774777521689733
01-13,0.1040906310081482,-0.1336745023727417,0.2865645885467529,0.30469655990600586,-0.15922784805297852,0.4304108619689941,1.179999828338623,2.245369911193848,0.0986175537109375,1.3873958587646484,0.2916450500488281,-8.385672569274902,9.0,3.0,03-28,-0.1958153396844864
01-14,0.11614292860031128,-0.1336745023727417,0.2865645885467529,0.31649065017700195,-0.15922784805297852,0.3661913871765137,1.3733232021331787,2.118471622467041,0.0986175537109375,1.3873958587646484,0.2916450500488281,-8.385672569274902,9.0,3.0,03-29,-0.1936443398396174
01-15,0.11614292860031128,-0.1336745023727417,0.2865645885467529,0.31649065017700195,-0.15922784805297852,0.43587779998779297,1.1820313930511477,2.2736401557922363,0.2158660888671875,1.3873958587646484,0.2916450500488281,-7.521304130554199,9.0,3.0,03-30,-0.10904599726200104
01-16,-0.005478203296661377,-0.1336745023727417,0.2865645885467529,0.31649065017700195,-0.12875819206237793,0.352527379989624,0.9788780212402344,2.0585680007934566,0.2158660888671875,1.3873958587646484,0.2916450500488281,-8.452424049377441,8.0,4.0,03-31,-0.2360332757234573
01-17,0.016435682773590088,-0.1336745023727417,0.2865645885467529,0.31649065017700195,-0.15038204193115234,0.4563724994659424,1.1582567691802979,2.3214893341064453,0.2158660888671875,1.598249435424805,0.5625705718994141,-8.461701393127441,9.0,3.0,04-01,-0.15112185974915826
01-18,0.016435682773590088,-0.1336745023727417,0.2865645885467529,0.12482714653015135,-0.08845996856689453,0.4304108619689941,1.1582567691802979,2.3214893341064453,0.021898269653320312,1.598249435424805,0.4296474456787109,-8.285459518432617,9.0,3.0,04-02,-0.17665120462576547
01-19,0.016435682773590088,-0.1336745023727417,0.2865645885467529,0.17692017555236814,-0.13563847541809082,0.40308451652526855,1.1582567691802979,2.3214893341064453,0.23404598236083984,1.598249435424805,0.4296474456787109,-6.986839294433594,9.0,3.0,04-03,-0.05262152850627898
01-20,0.016435682773590088,-0.1336745023727417,0.34611058235168457,0.17692017555236814,-0.13858747482299805,0.40308451652526855,1.1582567691802979,2.489427089691162,0.12883663177490234,1.598249435424805,0.4296474456787109,-6.986839294433594,9.0,3.0,04-04,-0.04267774522304535
01-21,0.016435682773590088,-0.1336745023727417,0.3088939189910889,0.15922856330871582,-0.13858747482299805,0.40308451652526855,1.0477807521820068,2.2785606384277344,0.4829559326171875,1.598249435424805,0.4296474456787109,-6.986839294433594,9.0,3.0,04-05,-0.044522032141685486
01-22,0.016435682773590088,-0.1336745023727417,0.35429704189300537,0.15922856330871582,-0.13858747482299805,0.4167478084564209,0.7949199676513672,1.7892255783081057,0.3348541259765625,1.598249435424805,0.4296474456787109,-5.981233596801758,9.0,3.0,04-06,-0.029990827043851205
