,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.012713448270483,-2.4553954684011536,-24.74999861283736,9.163638028231533,2.254230459186711,-7.969920682262899,3.2200411495954997,-2.057930336271237,8.478564653190466,3.846155505872433,3.6981497383996547,-19.81009985962013,7.0,5.0,-2.0308209980538323
01-03,5.4303232635486065,0.08613133112433552,-24.74999861283736,9.163638028231533,6.911055653317366,-7.934135081260406,4.171637272318791,-1.209378734864114,8.478564653190466,2.3334547949036675,5.268396267777707,-30.48026456548142,8.0,4.0,-1.8775479775025687
01-04,9.45654223933277,0.08613133112433552,-25.06817904385653,11.324787442364347,7.469883712633346,-9.650459517394411,5.522917207847876,-1.209378734864114,4.941172880284926,-2.6255654820420733,2.5590574093173983,-26.01736812237102,7.0,5.0,-1.93420488980193
01-05,9.45654223933277,-1.0335956876900407,-16.140054117556033,13.40860697459646,10.818885328555346,-9.40106720425268,5.522917207847876,-2.4943377838136307,6.03932995630243,-5.631601686522885,2.2373496907655293,-31.802963496211124,6.0,6.0,-1.5849990482204976
01-06,9.750835985235168,-1.0784465364122429,-13.859368045312245,15.422886448904475,11.401425527890446,-9.40106720425268,6.756759936983531,-0.4531753825825933,4.656631046378087,-5.631070924036711,2.8985524606547166,-31.802963496211124,6.0,6.0,-0.9449166818967633
01-07,-3.045685279187817,-0.35026404252899873,-11.86809282912235,14.756449956930947,11.401425527890446,-9.173616957096296,2.517986022839699,2.9039488790812005,4.887222189706073,-5.590064135337639,2.8985524606547166,-31.94643880402764,6.0,6.0,-1.8840480841831384
01-08,-3.0769230769230766,-0.8710801162166764,-11.614176406472518,14.756449956930947,10.629453358870359,-9.0421404923751,3.7514619559402456,4.602820143045482,4.797744340463342,-5.590064135337639,2.7053205442080093,-28.847972248888283,6.0,6.0,-1.4832588480629092
01-09,5.866030793059398,-1.9696724579982672,-10.742187339928934,14.756449956930947,9.922294637374595,-7.3846156780536365,5.620603564173515,3.461249356413352,4.797744340463342,-6.055898494105322,3.8387679040453535,-28.265922171132,7.0,5.0,-0.5129296323964718
01-10,1.6243639331178616,-3.981517499636058,-10.742187339928934,13.896845093711136,8.288612435184838,-3.3482200668835094,4.472271792054649,3.461249356413352,4.844782105158426,-3.789634644649009,2.244993116696133,-31.24397113668324,7.0,5.0,-1.189367737953696
01-11,3.67792942779616,-3.981517499636058,-11.87499594874686,14.45955919221534,7.512013775092409,-1.4749248014462089,5.207095743373347,3.461249356413352,3.8028145303077703,-8.950988402872502,4.935316939274939,-20.31592354001214,7.0,5.0,-0.2951976023533707
01-12,3.67792942779616,-4.568083160674091,-11.905231774792586,15.43340130475285,7.632681286260381,-2.077156499658573,5.207095743373347,1.8811136246620608,4.496983435689367,-6.279253699988633,6.450073396013687,-15.696199129122348,7.0,5.0,0.354446162859302
01-13,7.057652665817423,0.3620673870218211,-18.060603286280774,16.97722620431166,7.632681286260381,-2.077156499658573,4.556215829255953,1.5969585113223266,5.384261854308053,-7.206857717067902,7.027538365467388,-15.696199129122348,8.0,4.0,0.6294821226362833
01-14,6.370654991630862,-1.1111137194511218,-17.01480258768137,15.818818100485506,7.632681286260381,-3.7091989390160633,3.5350517298303035,-3.1249969732016782,6.5640595424331964,-7.206857717067902,7.027538365467388,-18.22784622682189,6.0,6.0,-0.2871676789276994
01-15,12.019230769230768,-0.9345846491392396,-21.64948453608248,16.169326498115815,7.871202221031788,0.4270492441435404,2.683367624662916,0.07794410710290392,6.309583539140258,-7.206857717067902,4.3684715081866115,-17.144039579106988,8.0,4.0,0.2492674191848329
01-16,1.5990135277082471,0.017161554791030074,-17.576723079283212,16.169326498115815,7.328891710311755,3.4098801323622983,0.8479672180956667,1.62917015169636,6.309583539140258,-7.206857717067902,4.627859521583072,-17.497926372694508,9.0,3.0,-0.028554442936759905
01-17,4.4715461967972825,0.017161554791030074,-17.576723079283212,16.169326498115815,6.666668978604402,1.9566783957718972,0.0,2.8352481237645626,6.309583539140258,-7.228445578744633,4.8026637941253485,-15.618663046856787,8.0,4.0,0.233753781352164
01-18,4.568527918781727,0.017161554791030074,-17.576723079283212,12.921349593837874,1.257069837732703,1.5427788464072092,0.0,2.8352481237645626,3.4435260622368373,-7.351808626120165,8.26369828685743,-15.746414535727954,8.0,4.0,-0.4854655013934967
01-19,4.568527918781727,0.017161554791030074,-17.766193703860004,11.549101465341026,3.6075989975796587,1.7494751621229658,0.0,2.8352481237645626,3.8691767879439403,-10.635796862276699,12.180657239967342,-22.404836547570405,8.0,4.0,-0.8691566552845713
01-20,4.568527918781727,1.3965540918810615,-15.463912517511982,11.659806708922243,2.0578819586716195,1.7494751621229658,0.0,5.279505428057972,3.668038774186095,-9.984458887633377,15.458938897664757,-22.404836547570405,8.0,4.0,-0.16787325103561024
01-21,4.685946594848431,7.916317225500129,-18.17616675184181,9.416719901756126,2.0578819586716195,1.7494751621229658,-3.056767000180978,3.6363640475778714,1.6203721078171185,-11.808845999825838,15.458938897664757,-22.404836547570405,8.0,4.0,-0.7420500336216672
01-22,6.647119109387914,11.999999499711835,-20.459287943374925,9.416719901756126,2.0578819586716195,0.6369437498865276,-2.411870054473263,1.0180118228725894,1.8475733283058033,-11.808845999825838,15.458938897664757,-23.086735542062467,8.0,4.0,-0.7236292726232768
01-23,10.400001525878906,11.28630578765236,-18.72428513277423,9.416719901756126,7.9803626233688005,2.6259750287591346,-3.1795404764566126,0.2396220890463653,1.8475733283058033,-12.79620778107856,14.116091102822447,-29.55665205561873,8.0,4.0,-0.5286695048615154
01-24,7.216494845360824,11.271581551025214,-18.72428513277423,10.822206685826831,7.444173079810586,3.0042856678981207,-2.8065955396668016,1.4206811688388914,1.0623535625352671,-12.460691862211757,14.792387336294508,-15.748984896733678,8.0,4.0,0.6078005388503147
01-25,7.216494845360824,11.271581551025214,-16.76955099127973,6.286126271439412,3.4267866866346077,2.779753364726869,-1.5672105273686707,1.4206811688388914,-2.0102866640747887,-16.014662800360764,10.043475938879926,-9.718968343299515,7.0,5.0,-0.30298162495647674
01-26,7.216494845360824,9.412353628252571,-18.37837927862724,8.141211132017588,5.701753416272324,5.080024690674705,-1.5672105273686707,0.3946344943471275,-3.2863886761155348,-24.33969777554018,10.698876227721954,-9.718968343299515,7.0,5.0,-0.8871080138586706
01-27,1.8556732492348584,11.583650446217945,-16.752206940634665,7.942240802689402,4.62610617610497,5.080024690674705,-1.4466532182685137,2.5660958982585207,-0.9376500874581498,-18.303744851381428,11.424903638906025,-9.718968343299515,7.0,5.0,-0.17337737824632052
01-28,-0.6382962490649934,12.375579355576875,-16.916664441426597,6.158358734932872,4.62610617610497,4.384134442993471,-2.3156677126670497,5.3143716795839815,0.3269486002947348,-17.194214897592747,11.424903638906025,-12.880558661056194,7.0,5.0,-0.4445832777845545
01-29,4.665312926275983,12.59271958721014,-16.367764824023393,8.506072908164093,4.879591363239988,2.607469319946855,-3.479863439420193,4.985112675133887,0.3269486002947348,-17.194214897592747,8.258452014839941,-9.930454735365318,8.0,4.0,-0.012551541774669328
01-30,2.0326932017811727,12.254161556304105,-12.967779435537803,8.506072908164093,4.447191125869336,0.5582688355337055,-2.2374183153358183,7.421008822083257,0.3269486002947348,-12.075029832602024,8.72512206707792,-10.630073099299867,8.0,4.0,0.5300972028610679
01-31,2.8583208125716233,13.303435381713655,-12.967779435537803,7.719799437993378,5.40373179266955,4.5454599192765945,-4.622109684815706,9.742117857886267,-0.3736568158627265,-12.138948482157767,11.475415487702373,-11.408609136532853,7.0,5.0,1.1280980945755488
02-01,1.94438693199455,13.303435381713655,-16.509905540250283,6.746304394622536,5.103966425856387,5.2341611909211245,-4.101925675283204,9.742117857886267,-2.0823499835939128,-8.69565313114508,11.764701134279205,-9.868176702529613,7.0,5.0,1.0484218570393025
02-02,1.94438693199455,10.812154825645967,-12.643228023540141,2.65232896500357,10.22657736739868,5.2341611909211245,-4.101925675283204,12.249283907408607,-2.8719426408894426,-6.494522230424884,11.725005848344619,-10.744115061928003,7.0,5.0,1.4990137837209545
02-03,-2.3416242713952427,11.703704708397634,-16.07881743332435,2.9475187053175125,10.11649094149702,5.2341611909211245,-2.7346210682717005,13.36206642588217,-2.2055430900140585,-0.03927819812034007,11.725005848344619,-10.744115061928003,6.0,6.0,1.7454123914421993
02-04,-5.983435683847679,9.557189249741224,-17.462829386249627,5.460996006607272,10.11649094149702,5.303033288486997,-3.8629337614033914,10.036103285473345,-0.4245290063631667,1.2407971725979612,11.725005848344619,-13.325741110661992,7.0,5.0,1.0316789036852152
02-05,-1.3278809010229078,8.821490615745681,-17.916663702202946,6.521741165839415,8.951558137824245,7.3237489388659505,-6.116016948464607,11.496747370637836,-0.09403129916892687,1.2407971725979612,10.33318831798391,-17.186893847194845,7.0,5.0,1.0039820851200638
02-06,4.04858287089783,8.36928770485895,-17.916663702202946,6.521741165839415,7.8899078394826745,7.7388939777904255,-5.246523007061771,11.3328594643613,-0.09403129916892687,-2.171382109588158,9.57854415463409,-12.683818966253536,7.0,5.0,1.4472831744657793
02-07,1.9387770672233733,9.246282691177397,-17.916663702202946,5.539971593078811,10.891674691000373,6.066665649414063,-3.5558307573815755,12.456020077495266,-0.047015649584463436,-2.462483244650305,12.091643692704688,-14.471241217526769,7.0,5.0,1.648150074228993
02-08,2.0387360154012666,9.246282691177397,-18.0952354281218,3.6506815972331017,11.18459889878424,8.864080553985232,-1.5911886563884623,12.456020077495266,-0.28037134117717105,-6.3337451337633786,13.265309432438904,-16.584435934042364,7.0,5.0,1.4850610644185194
