,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.8000001907348633,1.450000286102295,0.75,-0.35000014305114696,-0.8500001430511461,-0.9299998283386226,0.07999992370605424,0.5499999523162842,0.019999980926512784,-0.5799999237060542,0.23000001907348636,7.0,5.0,03-17,0.09333336353302013
01-03,-0.10000002384185812,0.9000000953674316,1.450000286102295,0.75,-0.2999999523162837,-0.869999885559082,-0.8899998664855953,0.07999992370605424,0.5499999523162842,-0.12000012397766112,-0.4999999999999996,0.01999998092651356,6.0,6.0,03-18,0.08083336551984158
01-04,-0.05000007152557395,0.9000000953674316,1.5500001907348633,0.6999998092651367,-0.3799998760223389,-0.9000000953674312,-0.869999885559082,0.07999992370605424,0.5500001907348637,-0.049999952316283736,-0.5599999427795406,0.04999995231628418,6.0,6.0,03-19,0.0850000282128653
01-05,-0.05000007152557395,0.75,1.5,0.5,-0.3999998569488525,-0.9800000190734864,-0.869999885559082,0.08999991416931152,0.630000114440918,-0.2400000095367436,-0.5800001621246342,0.019999980926513672,6.0,6.0,03-20,0.030833333730697562
01-06,-0.05000007152557395,0.8000001907348633,1.5999999046325684,0.35000014305114835,-0.5299999713897705,-0.9800000190734864,-0.8099999427795409,0.14999985694885254,0.4000000953674321,-0.15000009536743164,-0.6200001239776607,0.019999980926513672,6.0,6.0,03-21,0.014999995628992863
01-07,-0.3500000238418581,0.75,1.8000001907348633,0.20000004768371585,-0.5299999713897705,-0.929999828338624,-0.7400000095367432,0.08000016212463379,0.4000000953674321,-0.15000009536743164,-0.6200001239776607,0.12000000476837157,6.0,6.0,03-22,0.002500037352244059
01-08,-0.30000007152557395,0.6500000953674316,1.8000001907348633,0.14999985694885165,-0.5,-0.869999885559082,-0.8099999427795409,0.13000011444091794,0.09999990463256836,-0.15000009536743164,-0.5700001716613765,-0.040000081062316895,5.0,7.0,03-23,-0.03416667381922408
01-09,-0.4000000953674319,0.9500002861022948,1.700000286102295,0.14999985694885165,-0.4200000762939453,-1.0599997043609617,-0.8299999237060547,-0.07999992370605469,0.09999990463256836,-0.1000001430511479,-0.7000000476837158,-0.009999990463256836,4.0,8.0,03-24,-0.05833329757054654
01-10,-0.10000002384185767,0.9000000953674316,1.700000286102295,-0.10000014305114836,-0.4900000095367427,-1.1100001335144043,-0.8299999237060547,-0.07999992370605469,0.09999990463256836,-0.2799999713897709,-0.5399999618530273,0.0700000524520874,4.0,8.0,03-25,-0.06333331267038989
01-11,-0.24999999999999975,0.9000000953674316,1.5000002384185795,-0.05000019073486417,-0.2899999618530269,-1.0999999046325677,-0.8299999237060547,-0.07999992370605469,0.2899999618530273,-0.13000011444091794,-0.6800000667572021,-0.06000006198883056,3.0,9.0,03-26,-0.06499998768170663
