,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.398235321044922,-8.740074157714856,-12.107627868652346,6.6612205505371085,-9.082019805908212,-6.346916198730463,-1.9082508087158203,0.1794910430908203,5.175315856933589,0.6980209350585866,-0.020000457763671875,-8.839999198913574,4.0,8.0,03-17,-4.727422952651978
01-03,-30.38729476928711,-8.740074157714856,-12.107627868652346,6.6612205505371085,-9.226173400878906,-6.346916198730463,-2.172470092773437,0.1794910430908203,5.175315856933589,-2.6923637390136648,-0.020000457763671875,-8.839999198913574,3.0,9.0,03-18,-5.70974103609721
01-04,-30.38729476928711,-8.740074157714856,-12.107627868652346,3.048778533935547,-9.226173400878906,-6.346916198730463,-2.788982391357422,0.1794910430908203,5.0855712890625,-2.1040306091308523,-0.020000457763671875,-9.81999921798706,3.0,9.0,03-19,-6.102271517117817
01-05,-30.38729476928711,-8.740074157714856,-12.107627868652346,3.704833984375,-9.197345733642578,-6.346916198730463,-2.788982391357422,0.1794910430908203,4.666759490966797,-2.1040306091308523,-0.020000457763671875,-9.849998950958252,3.0,9.0,03-20,-6.0825988849004125
01-06,-30.38729476928711,-6.216835021972685,-5.477630615234375,6.015293121337892,-9.197345733642578,-6.346916198730463,-0.17614555358887074,1.435927391052246,4.666759490966797,-3.0912322998046804,-0.15999984741210938,-9.849998950958252,3.0,9.0,03-21,-4.898784915606184
01-07,-30.38729476928711,-6.216835021972685,1.327278137207017,8.433746337890616,-9.197345733642578,-7.65107345581054,-0.17614555358887074,1.435927391052246,3.2009181976318364,-3.0912322998046804,-0.15999984741210938,-9.849998950958252,4.0,8.0,03-22,-4.361004630724592
01-08,-30.38729476928711,-16.0294570922852,1.327278137207017,8.433746337890616,-8.390056610107429,-7.564125061035148,-1.4678878784179688,2.512871742248535,3.2009181976318364,-3.0912322998046804,-0.15999984741210938,-10.139999389648438,4.0,8.0,03-23,-5.1462698777516716
01-09,-30.38729476928711,-14.599617004394545,1.327278137207017,8.433746337890616,-6.342994689941406,-6.955524444580071,-0.5871524810791051,2.2436351776123047,3.2009181976318364,-3.0912322998046804,0.4300003051757813,-8.619999885559082,5.0,7.0,03-24,-4.57901978492737
01-10,-30.38729476928711,-14.599617004394545,1.327278137207017,8.433746337890616,-8.188228607177733,-6.202007293701165,0.7926578521728445,2.2436351776123047,3.2009181976318364,-3.5898170471191406,0.4300003051757813,-8.770000457763674,6.0,6.0,03-25,-4.609060764312747
01-11,-30.38729476928711,-14.599617004394545,1.327278137207017,0.5085525512695241,-8.188228607177733,-3.4777603149414062,0.7926578521728445,2.2436351776123047,3.4402389526367188,-4.8661956787109375,0.6300010681152344,-7.030000686645508,6.0,6.0,03-26,-4.9672277768452995
