,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.975616989498999,-11.491232135546234,-6.1863737943152355,-3.0012727837424715,-3.5765380284126733,4.297992337996743,-0.13416269444548706,-2.8446344239273977,32.67601829600759,-9.283174874493737,-24.09206630145305,-20.955694636619228,2.0,10.0,-4.630563002370849
01-03,-6.689733778572006,-10.617931169115096,-6.1863737943152355,-3.0012727837424715,-2.5089633423311426,2.6202917725484456,1.328017862036974,-2.9197099938946276,32.67601829600759,-6.182346699914401,-25.11945666210856,-21.36558285625588,3.0,9.0,-3.997253595804701
01-04,0.0,-10.617931169115096,-4.933430995952596,-0.8259219589028165,-1.5032214325908257,0.9938433166744972,5.269867126786479,-2.9197099938946276,33.42931990240368,-7.590087423579331,-21.19040179421788,-21.37653360454958,3.0,9.0,-2.6053506689115093
01-05,0.0,-7.919929203998161,-7.588933336730879,0.5037778534604955,-0.9312329089232148,-0.5285949696038645,5.269867126786479,-4.574212014384843,35.27206920867394,-10.801592188332501,-28.59123247575905,-17.139393199573863,3.0,9.0,-3.085783842365455
01-06,-3.675677325274493,-5.579767870521795,-3.3257789061362417,2.0012489018431143,-0.1421496673594757,-0.5285949696038645,7.012330972074162,-2.6975940596874675,37.28231689210249,-11.821661828503544,-29.91946861372951,-17.139393199573863,3.0,9.0,-2.377849139530873
01-07,-0.3239711903853153,-7.3410894290368125,-0.4418293074653036,-2.907718082774592,-0.1421496673594757,-2.0663157914997505,5.304344840671705,2.3100766418891534,39.500382050199974,-12.264042414845195,-29.91946861372951,-12.53332889441288,3.0,9.0,-1.7354258215623328
01-08,-1.4396469356056483,-5.179975251356809,0.655022955510329,-3.365083724733383,-1.2082450602787251,0.5193607590490994,5.904366408900982,0.04745066913317229,40.122993346206655,-12.264042414845195,-38.707991664031475,-12.153114650180845,5.0,7.0,-2.2557421301859875
01-09,5.6382952604210725,-3.829421608550633,0.5826651593101538,-3.365083724733383,-3.0021449833117217,-0.4784707334686486,7.772231809613308,3.4262778199329467,40.122993346206655,-16.966205413273958,-34.675303698440075,-13.75000175307782,5.0,7.0,-1.5436807099476753
01-10,3.5398196479485935,-5.295678601147473,0.5826651593101538,-3.873019748263889,-1.8598014119837711,-3.2179416872102653,7.895823915848948,3.4262778199329467,39.106425361532104,-17.70368416630874,-37.09649515511902,-24.482668192682304,5.0,7.0,-3.248189754845228
01-11,5.217386436822858,-5.295678601147473,0.6554930947864783,-2.7146483651108366,-4.509090076793324,-2.6724938731754033,7.166663805643719,3.4262778199329467,40.32782817900515,-14.660579863569193,-37.84396386255185,-13.99359518064363,5.0,7.0,-2.074700040566713
01-12,5.217386436822858,-4.236544564367798,0.14493085135679867,-1.755484240247723,-2.646644144125707,-6.2877266235850175,7.166663805643719,3.1190919289766823,41.4372899220251,-18.205155828753973,-33.81320286697879,-21.189104473346976,5.0,7.0,-2.5873749830484027
01-13,2.8260895029584123,-5.525845550833177,0.93862895928038,2.0935970282004552,-2.646644144125707,-6.2877266235850175,5.000003178914389,1.4712991409110188,42.43944156265386,-17.497968379114408,-33.744433714474155,-21.189104473346976,6.0,6.0,-2.6768886260467446
01-14,2.023434793511237,-5.960854892680245,0.7982558694399073,2.30099432409578,-2.646644144125707,-6.539241445114074,6.242197075065478,-0.2402746068831549,44.07759845518317,-17.497968379114408,-33.744433714474155,-23.336824976934967,5.0,7.0,-2.8769801368359302
01-15,-3.3519575098124568,-2.8045547686558256,1.2239026068539178,2.30099432409578,-0.8583751299193702,-8.978337222992785,8.091289344703876,10.011747116138123,44.95314767959981,-17.497968379114408,-38.55772166785253,-22.407066957008052,5.0,7.0,-2.3229083803303268
01-16,-3.7414958630860986,-5.8666653103298625,-0.07294112949679872,2.30099432409578,1.5547655073176814,-9.832631162384294,6.521732157390535,4.62264818074035,44.95314767959981,-17.497968379114408,-42.65486455596654,-14.754915421258294,5.0,7.0,-2.872349497707679
01-17,7.306434795197142,-5.8666653103298625,-0.07294112949679872,2.30099432409578,0.4982252494537075,-9.43106166582216,6.308885775523581,5.0258410341000594,44.95314767959981,-20.35976686639923,-36.341589656322405,-7.375325669403019,6.0,6.0,-1.0878184533169493
01-18,8.108108108108109,-5.8666653103298625,-0.07294112949679872,1.239918574064669,-0.8676781360887051,-7.819545896160312,6.308885775523581,5.0258410341000594,45.26416052013514,-18.434064570802832,-42.25425678596064,-5.298940775328918,5.0,7.0,-1.222264882686375
01-19,8.108108108108109,-5.8666653103298625,2.4034955186335325,0.37407337821865067,0.21505185219620254,-9.74489699101162,6.308885775523581,5.0258410341000594,45.20288611885213,-23.45977432426365,-40.243057151451566,-8.872726902817234,7.0,5.0,-1.7123982411868053
01-20,8.108108108108109,-4.766184698072454,3.915880807446101,0.24675515384220756,-0.28818416083016385,-9.74489699101162,6.308885775523581,4.678637893465024,44.23281666816493,-23.77155514302364,-42.54455865425392,-8.872726902817234,6.0,6.0,-1.8747518452882563
01-21,5.380717422535024,-3.8634348675151022,5.385733503967466,-1.9447956573236296,-0.28818416083016385,-9.74489699101162,8.085804880278857,8.035719120209249,43.1578965214958,-19.213828499688553,-42.54455865425392,-8.872726902817234,5.0,7.0,-1.3688795237461522
01-22,9.548248186403187,-4.249541550838211,2.9235407710778465,-1.9447956573236296,-0.28818416083016385,-10.256405138003807,6.346621117918921,8.922255321873514,43.12463404351139,-19.213828499688553,-42.54455865425392,-11.594906408812546,5.0,7.0,-1.6022433857471643
01-23,10.153843806340145,-5.434786082816421,5.2670099708149145,-1.9447956573236296,-0.07173765554418307,-1.247601856900895,5.820107134462103,6.435531574550186,43.12463404351139,-20.01581550326083,-44.52173647673234,-8.349107606225067,5.0,7.0,-0.8987045257603854
01-24,1.6597592882582417,-4.021454690028137,5.2670099708149145,-4.140532110795419,0.2861227694048171,-3.1691838677551787,6.322316687644874,6.8156180640157995,42.10649153016642,-21.870426661531692,-44.515468205496276,-4.901510300337949,6.0,6.0,-1.6801047938032978
01-25,1.6597592882582417,-4.021454690028137,5.193855407347296,-6.764514746531383,0.3568892927766489,-1.6867488263601282,8.40404009578204,6.8156180640157995,41.95300693086647,-22.907537243332936,-41.3745518257684,1.5540712114121116,7.0,5.0,-0.901463920130198
01-26,1.6597592882582417,-2.502240367697285,5.3013832363314295,-4.5367476621572385,1.847898229188752,0.14197245853457308,8.40404009578204,7.605512620483434,41.92828028519672,-25.53409229625355,-48.86933799531501,1.5540712114121116,8.0,4.0,-1.0832917413529826
01-27,5.394195427844104,-5.2341568122513085,6.963390134804222,-9.020112935834119,1.9176101246617605,0.14197245853457308,7.191921966244477,7.938681031083631,42.3166722583489,-24.31792608449653,-48.70921255564753,1.5540712114121116,8.0,4.0,-1.1552411479413094
01-28,8.21917936047274,-5.296803048483148,10.281690547589726,-12.789116590708993,1.9176101246617605,-2.3189857923734034,7.847995416690695,9.685981755590783,42.742122004438755,-24.247883541483283,-48.70921255564753,0.6475351605894444,7.0,5.0,-1.0016572632218703
01-29,12.827985419997153,-6.660492926974577,5.8123245043882035,-14.266021103872413,1.9176101246617605,-3.8289335009700816,3.764113861454853,8.235292224867813,42.742122004438755,-24.247883541483283,-47.11365965294871,7.894737254879817,7.0,5.0,-1.0769004442967245
01-30,15.024389871736851,-5.6724599107786675,6.009787457257098,-14.266021103872413,3.173489092064408,-7.304779988540535,10.791961335845263,10.655732440476694,42.742122004438755,-24.75493095290493,-54.55551671909589,14.294061091914225,7.0,5.0,-0.32184711512159464
01-31,7.015810732963744,-3.125003459198193,6.009787457257098,-15.299788272474538,2.8832618826509813,-4.380659139714724,9.380166885118504,10.655732440476694,41.43523872349631,-24.51532878803045,-57.92050498572812,13.748744025302294,7.0,5.0,-1.1760452081566997
02-01,8.19512343988186,-3.125003459198193,4.612164791984711,-15.20108746175064,1.2160166536917838,-1.6351543168845868,10.781121345629034,10.655732440476694,41.80011789665939,-23.309868262715465,-55.80565638515976,18.580174887743443,7.0,5.0,-0.26969320247014483
02-02,8.19512343988186,-3.482145981825181,5.559417454121738,-19.33895214265197,2.3437494708394437,-1.6351543168845868,10.781121345629034,9.836062664473962,39.871492829215725,-17.10981669414167,-57.5979057404512,17.952181380099493,7.0,5.0,-0.3854021909744452
02-03,7.317073170731707,-2.044440375434028,9.49410850024506,-21.608041370705863,0.7220243950571992,-1.6351543168845868,7.485761425138622,10.516854618372543,39.67892697515144,-16.74651674573468,-57.5979057404512,17.952181380099493,7.0,5.0,-0.5387606737011916
02-04,13.147791511786115,0.8841766380156829,8.297872657021795,-19.25819377627536,0.7220243950571992,-1.6862541075732949,2.628281930803426,15.35889276840213,39.86751818030674,-17.862763757990805,-57.5979057404512,16.178170634216585,8.0,4.0,0.0566342777765847
02-05,10.214009902813348,0.0,7.313542347523468,-22.311625603790255,1.155240409238508,-0.15305499343375786,2.67175217474549,22.596368854356985,41.265489703538755,-17.862763757990805,-41.521454545454546,16.429397827501266,7.0,5.0,1.6497418599207043
02-06,7.38916283928492,2.4326731631412755,7.313542347523468,-22.311625603790255,1.0760374680452391,0.1014125309907893,4.9604024402295845,25.47926917000148,41.265489703538755,-13.925755951549823,-36.36363120593932,13.972331834041665,9.0,3.0,2.615775727959814
02-07,11.25000114624321,3.106131195961885,7.313542347523468,-22.604243857660727,2.6185412778655297,3.6264260937432047,8.756708021705169,23.025558207993488,39.29158994603285,-16.9445420796984,-34.5962879213155,13.556589191193366,9.0,3.0,3.2000011307989626
