,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.850000023841858,0.07999992370605469,0.019999980926513672,1.119999885559082,2.989999771118164,6.569999694824219,-4.4099998474121085,-4.109999656677246,2.1799993515014653,0.9600000381469728,2.0800001621246342,-0.9099999666213988,8.0,4.0,03-17,0.3933332761128743
01-03,-2.769999861717224,0.07999992370605469,0.019999980926513672,1.119999885559082,2.7300004959106445,7.1300010681152335,-3.229999542236328,-3.2199997901916504,2.1799993515014653,0.8999996185302734,2.1700000762939453,-1.3599998950958252,8.0,4.0,03-18,0.4791667759418488
01-04,-2.879999876022339,0.07999992370605469,-0.010000228881835938,-0.07999992370605469,2.6999998092651367,8.470001220703125,-2.84000015258789,-3.2199997901916504,1.8100004196166992,0.7800002098083496,2.21999990940094,-1.0200000405311584,6.0,6.0,03-19,0.5008334567149479
01-05,-2.879999876022339,-0.2200000286102295,1.489999771118164,0.06999969482421875,2.859999656677246,8.229999542236326,-2.84000015258789,-2.380000591278076,1.9000005722045896,0.9800000190734864,1.9499999284744265,-1.1600000262260437,7.0,5.0,03-20,0.6666665424903234
01-06,-3.390000104904175,-0.12999999523162842,1.6199998855590818,0.8399991989135742,3.09000015258789,8.229999542236326,-2.639999389648437,-1.1999998092651367,2.0299997329711914,0.7899999618530273,1.9999998807907104,-1.1600000262260437,7.0,5.0,03-21,0.8399999191363653
01-07,-2.659999966621399,-0.309999942779541,2.2100000381469727,0.6000003814697266,3.09000015258789,7.719999313354492,-3.1599998474121094,-1.4000005722045898,1.760000228881836,0.9700002670288086,1.9999998807907104,-1.1899999976158142,7.0,5.0,03-22,0.802499994635582
01-08,-3.09000015258789,-0.2200000286102295,2.9400005340576167,0.2399997711181641,3.4700002670288086,9.110000610351562,-2.609999656677246,-1.489999771118164,1.6599998474121094,0.9700002670288086,1.919999957084656,-0.959999978542328,7.0,5.0,03-23,0.9950001388788224
01-09,-2.6100000143051147,-0.2899999618530273,2.90000057220459,0.2399997711181641,3.4200000762939453,8.299999237060549,-2.5199995040893555,-1.119999885559082,1.6599998474121094,0.75,1.8100000619888303,-0.7800000309944153,7.0,5.0,03-24,0.9800000141064326
01-10,-1.6699998378753662,-0.3299999237060547,2.90000057220459,-0.3200006484985352,3.2499990463256836,8.090000152587889,-1.3000001907348633,-1.119999885559082,1.609999656677246,0.6999998092651367,1.7400001287460327,-0.8100000023841858,6.0,6.0,03-25,1.0616665730873744
01-11,-1.3799998760223389,-0.3299999237060547,2.750000476837158,-0.4099998474121094,2.9999990463256836,8.149999618530272,-1.7299995422363281,-1.119999885559082,1.5,0.3499999046325684,0.3900001049041748,-0.6299999952316284,6.0,6.0,03-26,0.8783333400885264
01-12,-1.3799998760223389,-0.2699999809265137,2.0999999046325684,0.1099996566772461,3.3700008392333984,7.549999237060548,-1.7299995422363281,-0.7799997329711914,1.890000343322754,0.4700002670288086,0.5699999332427979,-0.6200000047683716,7.0,5.0,03-27,0.9400000870227814
01-13,-1.5499999523162842,-0.4099999666213989,2.3899998664855957,0.4699993133544922,3.3700008392333984,7.549999237060548,-1.6999988555908203,-0.75,1.0899991989135742,0.2800002098083496,0.630000114440918,-0.6200000047683716,7.0,5.0,03-28,0.8958333333333334
01-14,-0.7799999713897705,-0.3999999761581421,2.2400002479553223,0.3200006484985352,3.3700008392333984,7.260000228881836,-1.2100000381469729,-0.36999988555908203,1.390000343322754,0.2800002098083496,0.630000114440918,-0.7000000476837158,7.0,5.0,03-29,1.0025002261002858
01-15,-1.1800000667572021,-0.4100000858306885,1.9100003242492682,0.05000019073486328,3.4400005340576167,6.989999771118164,-0.6999998092651367,-0.15999984741210938,1.9600000381469729,0.2800002098083496,0.7300000190734863,-0.8499999642372131,7.0,5.0,03-30,1.0050001094738643
01-16,-1.3599998950958252,-0.4499999284744263,2.299999713897705,0.05000019073486328,3.4800004959106445,7.35999870300293,-1.3499994277954102,2.1300001144409184,1.9600000381469729,0.2800002098083496,0.7999999523162842,-0.9800000190734864,8.0,4.0,03-31,1.185000012318293
