,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-231.11110263400607,15.789471372673027,22.523966017508002,44.44444578237136,28.412256415402474,16.0,10.147305218463602,-33.833328882853195,-29.854370224250044,-69.34672710597586,30.666669209798172,-290.90909952959737,7.0,5.0,-40.58920953003883
01-03,-145.58823962525088,14.09395625207776,22.523966017508002,44.44444578237136,28.412256415402474,18.357485659948,10.147305218463602,-33.833328882853195,-29.854370224250044,-69.34672710597586,28.66666316986084,-218.5185111599207,7.0,5.0,-27.54125820688489
01-04,-122.66667683919269,14.09395625207776,16.773165372909492,43.298971563874254,28.412256415402474,18.357485659948,10.147305218463602,-33.833328882853195,-33.00971289541317,-97.4874395941373,20.14925180604293,-192.3076993614967,7.0,5.0,-27.339372107031213
01-05,-122.66667683919269,6.711409567798629,12.420385091550074,47.278914212617785,25.626737043759643,19.905209592909124,10.147305218463602,-33.833328882853195,-33.00971289541317,-113.11475431193995,20.14925180604293,-347.05881321718965,7.0,5.0,-42.2870061344539
01-06,-118.66666158040363,6.2068939208984375,16.563470051747903,47.22222498169641,30.287202885624318,19.905209592909124,13.093292524606085,-33.833328882853195,-32.281552442945625,-108.19671330225162,20.14925180604293,-347.05881321718965,7.0,5.0,-40.550793638509866
01-07,-116.43835312207487,-4.195800138409487,18.910740919083764,46.52778122712051,30.287202885624318,17.851502812962618,13.093292524606085,-19.166668256123863,-33.49514933915229,-105.94594019882177,20.14925180604293,-370.5882373565621,6.0,6.0,-41.91753135297535
01-08,-128.16902789490698,-2.083334713070517,20.74074215359158,46.52778122712051,30.287202885624318,17.219591875598685,13.093292524606085,-19.166668256123863,-33.49514933915229,-105.94594019882177,20.14925180604293,-116.21621665160444,6.0,6.0,-21.421539548424644
01-09,-81.60920157617156,-11.643827473788654,22.011664715642752,46.52778122712051,30.649346949821247,14.569538410575428,13.093292524606085,-19.166668256123863,-33.49514933915229,-104.86486016267237,25.174818762275738,-233.33334575096802,6.0,6.0,-27.673884164069577
01-10,-104.12370748861466,-16.428565979003903,22.011664715642752,44.791667701469486,30.649346949821247,12.582777431202427,9.656303432002204,-19.166668256123863,-33.49514933915229,-104.86486016267237,20.740738255169862,-309.5238291217092,6.0,6.0,-37.26419015516402
01-11,-110.63829830406263,-16.428565979003903,17.638484177799644,43.402780192317685,31.969308761138677,15.397348248547107,9.656303432002204,-19.166668256123863,-24.51456934311976,-104.34782186167459,15.748026100639674,-309.5238291217092,6.0,6.0,-37.567291829437416
