,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.43746423721313477,-0.6941409111022949,0.8753046989440918,0.3581423759460449,-0.40429162979126065,-0.3486208915710449,-0.4004502296447727,1.0370283126831055,-0.262420654296875,0.7482037544250488,-2.166771411895752,5.0,6.0,03-17,-0.06837936242421454
01-03,0.0,0.36455345153808594,-0.6941409111022949,0.8753046989440918,0.33315515518188477,-0.37059926986694336,-0.15687942504882812,-0.4004502296447727,1.0370283126831055,-0.24367523193359375,0.9976053237915057,-2.797104835510254,5.0,6.0,03-18,-0.08793358008066776
01-04,0.0,0.36455345153808594,-0.6124777793884286,1.0404562950134286,0.07495927810669034,-0.2779502868652344,-0.07843971252441495,-0.4004502296447727,1.1655101776123038,-0.24367618560791016,0.7002425193786621,-2.4523911476135254,5.0,6.0,03-19,-0.059971968332926284
01-05,0.0,0.3807559013366699,-0.3103218078613281,1.073485851287841,0.0,-0.5053653717041016,-0.07843971252441495,-0.28476428985595703,1.128800868988037,-0.14058208465576172,0.7098345756530771,-2.5114850997924796,4.0,7.0,03-20,-0.044840097427368164
01-06,0.0,0.33214902877807617,-0.2939891815185556,1.048713207244873,0.11660528182983487,-0.5053653717041016,0.026146411895751065,-0.10678672790527255,1.0278511047363272,-0.05623149871826172,0.7002420425415057,-2.5114850997924796,6.0,5.0,03-21,-0.018512566884358577
01-07,0.0,0.35645222663879395,-0.0816640853881836,0.8918194770812988,0.11660528182983487,-0.24425983428955078,-0.026146888732910156,0.008898258209228516,0.8443064689636239,0.0281181335449201,0.7002420425415057,-2.560729980468749,7.0,4.0,03-22,0.0028034249941510194
01-08,0.0,0.3078453540802002,0.07349729537963867,0.8918194770812988,0.05830192565917969,-0.1179194450378418,-0.20045804977416992,0.01779794692993164,0.9727869033813477,0.0281181335449201,0.613910675048829,-2.4720892906188956,8.0,3.0,03-23,0.01446757713953654
01-09,0.0,0.25113677978515625,0.06533050537109375,0.8918194770812988,-0.5746922492980939,-0.042115211486816406,-0.2963261604309073,-0.0800905227661124,0.9727869033813477,0.0749778747558576,0.4892101287841797,-2.5705790519714355,6.0,5.0,03-24,-0.06821179389953598
01-10,0.0,0.12151789665222168,0.06533050537109375,0.8422741889953613,-0.4164443016052246,-0.3453330993652344,-0.2353196144103995,-0.0800905227661124,0.7708873748779288,-0.11246585845947266,0.33573293685913086,-2.521334171295166,5.0,6.0,03-25,-0.1312703887621561
01-11,0.0,0.12151789665222168,-0.06533145904541016,0.7762155532836905,-0.49973249435424716,-0.29479598999023615,-0.3486213684082031,-0.0800905227661124,0.7433571815490723,-0.2717924118041992,0.2685861587524414,-2.1963181495666495,4.0,7.0,03-26,-0.153917133808136
01-12,0.0,0.22683334350585938,-0.15516185760498047,0.6028046607971191,-0.3664708137512207,-0.17687606811523615,-0.3486213684082031,-0.1245851516723624,0.2477850914001456,-0.18744277954101562,0.30695533752441495,-2.1766204833984375,4.0,7.0,03-27,-0.17928334077199307
01-13,0.0,0.25113725662231445,-0.27765703201293945,0.8257598876953125,-0.3664708137512207,-0.17687606811523615,-0.3921985626220703,0.035594940185546875,0.2569618225097656,-0.20618724822998225,0.33573198318481534,-2.1766204833984375,5.0,6.0,03-28,-0.15756869316101096
01-14,0.0,0.17822599411010742,-0.2613248825073242,0.7184104919433594,-0.3664708137512207,-0.21056652069091797,-0.4096312522888166,-0.15128087997436523,0.18354463577270508,-0.20618724822998225,0.33573198318481534,-2.245563030242919,4.0,7.0,03-29,-0.2029259602228799
01-15,0.0,0.26733994483947754,-0.05716562271118164,0.7101526260375985,-0.4580879211425781,-0.35375499725341797,-0.043576717376708984,-0.02669668197631836,0.20189952850341797,-0.20618724822998225,0.36450958251953125,-2.2948079109191895,4.0,7.0,03-30,-0.15803128480911263
01-16,0.0,0.17822599411010787,0.0,0.7101526260375985,-0.624666690826416,-0.185299873352049,0.034861564636232245,0.035594940185546875,0.20189952850341797,-0.20618724822998225,0.3741016387939453,-2.4523911476135254,6.0,5.0,03-31,-0.16114238897959365
01-17,0.0,0.17822599411010787,0.0,0.7101526260375985,-0.6080079078674316,-0.09265089035034002,-0.32247400283813477,0.26696681976318626,0.20189952850341797,-0.41237449645996094,0.4892106056213379,-2.836500644683838,5.0,6.0,04-01,-0.2021293640136714
01-18,0.0,0.17822599411010787,0.0,0.49545621871948153,-0.49973249435424716,-0.185302734375,-0.32247400283813477,0.26696681976318626,0.20189809799194247,-0.24367618560791016,0.4796180725097656,-2.4523916244506836,5.0,6.0,04-02,-0.173450986544291
01-19,0.0,0.17822599411010787,0.2531585693359375,0.5202288627624512,-0.0916175842285174,-0.1431884765625,-0.32247400283813477,0.26696681976318626,0.25696325302124023,-0.3936309814453107,0.47002601623535156,-2.7380118370056152,6.0,5.0,04-03,-0.1452794472376503
01-20,0.0,0.23493456840515137,0.19599246978759766,0.5532588958740234,-0.13326168060303178,-0.1431884765625,-0.32247400283813477,0.35595607757568626,0.22025299072265625,-0.30928134918212535,0.4124722480773926,-2.7380118370056152,6.0,5.0,04-04,-0.1394458413124083
01-21,0.0,0.5022742748260502,0.17966079711914062,0.5780305862426758,-0.13326168060303178,-0.1431884765625,-0.38348388671875,0.24916887283325195,0.15601301193237216,-0.2905378341674787,0.4124722480773926,-2.7380118370056152,6.0,5.0,04-05,-0.13423866033554102
01-22,0.0,0.4941730499267578,0.1306619644165039,0.5780305862426758,-0.13326168060303178,-0.10949516296386541,-0.0958700180053711,0.07119131088256836,0.08259534835815341,-0.2905378341674787,0.4124722480773926,-2.6099748611450195,6.0,5.0,04-06,-0.12250125408172623
