,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199779510498047,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-4.019296646118163,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,-0.9426803588867188,-14.577735900878901,4.0,8.0,03-17,-1.713540315628051
01-03,0.6199779510498047,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-3.0144748687744136,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,-0.9426803588867188,-16.521438598632812,4.0,8.0,03-18,-1.7917803923288982
01-04,-0.154998779296875,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-3.0144748687744136,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-16.521438598632812,4.0,8.0,03-19,-1.6992480754852295
01-05,-0.154998779296875,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-3.0144748687744136,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-17.590469360351562,4.0,8.0,03-20,-1.7883339722951253
01-06,-0.154998779296875,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-3.0144748687744136,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-17.590469360351562,4.0,8.0,03-21,-1.7883339722951253
01-07,-0.154998779296875,-0.3874826431274396,0.0,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-17.590469360351562,4.0,8.0,03-22,-1.6208633581797285
01-08,-0.193750381469723,-0.3874826431274396,0.2324924468994141,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-16.054946899414062,5.0,7.0,03-23,-1.4767580827077231
01-09,-0.193750381469723,-0.3874826431274396,0.2324924468994141,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-16.054946899414062,5.0,7.0,03-24,-1.4767580827077231
01-10,-0.193750381469723,-0.3874826431274396,0.2324924468994141,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-17.862586975097656,5.0,7.0,03-25,-1.6273947556813555
01-11,-1.743683815002438,-0.3874826431274396,0.2324924468994141,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,-0.4017486572265625,0.9426841735839844,-17.862586975097656,4.0,8.0,03-26,-1.869927406311035
