,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.4884835673196242,-1.8960211541873768,12.377103433668616,9.733813093020037,-5.0505078689593645,9.579043744892127,10.824225916960566,14.02383200972777,-3.0828486637396764,2.03349381908364,-3.801474620128973,6.0,5.0,4.022925103910705
01-13,-1.7667844999275475,-2.0923086313100963,18.060938576185848,9.733813093020037,-5.0505078689593645,8.075605724503651,11.392824814648991,13.483826520874937,-4.678358007099575,1.4440533474598012,-3.801474620128973,6.0,5.0,4.072875313569792
01-14,-1.7667844999275475,-6.595472562993723,7.995495822036643,9.733813093020037,-6.8965569931202575,7.217390640922215,11.78794805656127,12.700866912335053,-4.678358007099575,1.4440533474598012,-3.907073654974338,6.0,5.0,2.457756559474507
01-15,-3.5971224008772165,-3.8888835252887337,7.526881256160159,10.329759132255646,-5.876249006767824,6.765601254404343,12.884239842666814,12.457392007245915,-4.678358007099575,-1.0830227962578785,1.8386139517584963,6.0,5.0,2.970804700745468
01-16,-2.8571401323590964,-4.599128428219086,7.526881256160159,11.417321504267314,-5.389638336438368,5.3856098634499405,10.851470596944566,12.457392007245915,-4.678358007099575,-0.4750589250663438,-1.5706766024549272,5.0,6.0,2.551697708766409
01-17,-2.8571401323590964,-4.599128428219086,7.526881256160159,10.896444305528666,-2.7457609014996027,5.7366348617735925,12.448912766290547,12.457392007245915,-3.9234435875165934,-0.8187098627210948,2.429147452816047,6.0,5.0,3.322839067045405
01-18,-2.8571401323590964,-4.599128428219086,5.523914253162738,11.395343851350999,-3.0701749870140698,5.7366348617735925,12.448912766290547,12.935322969993301,-1.8709146004688797,-0.2320238750487485,1.7329262897278004,6.0,5.0,3.3766975426535555
01-19,-2.8571401323590964,-3.63300591689151,4.1642636355011735,15.280982999635414,-2.276526209312957,5.7366348617735925,12.448912766290547,13.803778403761195,-5.5019369438990005,0.3448245244700229,-3.322619744390749,6.0,5.0,3.1080152949616933
01-20,-2.127654105987167,-0.4878044241882981,5.191099895993469,15.605827096359356,-2.276526209312957,5.7366348617735925,12.343700915508986,11.550534321019821,-5.243090588516161,3.773586503338919,-3.322619744390749,6.0,5.0,3.7039716837817096
01-21,-0.6992966885427103,-2.2933076349659256,3.0742499633521323,15.605827096359356,-2.276526209312957,6.139213695703749,10.4685027418367,10.468062256292033,-6.256011521193093,3.773586503338919,-3.322619744390749,6.0,5.0,3.1528800416797678
01-22,2.3972628241431138,-4.263098414658752,3.0742499633521323,15.605827096359356,-5.918575331267246,4.463515202715148,7.761965111928732,8.084415041549859,-6.256011521193093,3.773586503338919,-5.206068637034979,7.0,4.0,2.137915258112108
01-23,-0.494704243008354,-3.8835031236306854,3.0742499633521323,15.517900985174606,-7.096105467507037,7.4215437050983395,7.632349176984353,8.084415041549859,-6.063523518993858,5.438399097343578,-5.758587742422593,6.0,5.0,2.1702212612673035
01-24,-1.9354871788911883,-3.8835031236306854,4.002323336532531,11.746396958212815,-4.821799861287375,5.352592098034799,9.771573220099436,7.499998451827371,-3.497163404794007,4.9999978807237415,-2.2388063495187858,6.0,5.0,2.454192911573514
01-25,-1.9354871788911883,-4.793695008926809,1.1904694325796503,8.512300871615851,-4.868656161618105,5.39277533570552,9.771573220099436,6.945794958594562,-2.9467628560187547,4.3333371480306,-0.8412189461688467,6.0,5.0,1.8873118922729013
01-26,-0.9319004746837064,-6.032905425494497,-0.6578984142882321,6.737176554808481,-5.163334233076668,5.39277533570552,8.724619162632813,4.2898916970641965,-4.834125304848092,3.0786823679655915,-0.8412189461688467,5.0,6.0,0.88743293814696
01-27,1.1299424374029994,-10.338349425193122,-1.14596221309962,7.498058750339844,-5.163334233076668,5.222928161715957,7.008001708984375,3.994808096821697,-3.6018967542260203,2.9680390649375985,-0.8412189461688467,6.0,5.0,0.6119106044034719
01-28,7.3170743053828575,-10.127395704322813,-4.562497138977051,7.498058750339844,-4.7067094657755515,6.180728525904009,10.204081510438046,4.363393960232246,-3.6018967542260203,2.9680390649375985,3.2597309374949233,7.0,4.0,1.708418908311644
01-29,6.1409638459602345,-13.923229403101013,-4.562497138977051,6.254858681693076,-0.5032328942637758,4.580478025972602,7.086614173228346,4.363393960232246,-3.6018967542260203,-0.2283048352375248,5.92441190976546,6.0,5.0,1.0483235973678708
01-30,1.8245630096970944,-14.220484775115136,-4.562497138977051,3.8234181656118365,-2.25618940888433,-3.652773376659463,6.097947325237295,4.363393960232246,-0.09478889764019396,-0.7981720772004212,3.773586156474568,5.0,6.0,-0.518363368838505
01-31,2.167835073299874,-14.220484775115136,-3.93749475479126,3.4892909782936607,-1.457524944873012,-7.346078580174491,6.157248999816372,1.95375607947986,5.325986275672468,0.5668847935435598,-3.1185051382921958,6.0,5.0,-0.9471896357400272
02-01,2.167835073299874,-17.742983215207527,-1.795339083459006,2.0112630238303493,-2.681158553950565,-6.7116931901375345,6.157248999816372,8.181820493755918,3.870968309008047,-0.11560958754741635,0.7881766178592107,6.0,5.0,-0.5335882829756616
02-02,1.3286750456179766,-9.589908020069881,-5.4735509047999615,2.9459299005523234,-2.681158553950565,-6.7116931901375345,7.420272737001919,6.546541885205103,7.070711051315997,-3.7122934927215954,-0.6999969482421875,5.0,6.0,-0.3233154991116733
02-03,-0.2805046368233042,-10.812537223348267,-4.966684939166439,1.0288066166632577,-2.681158553950565,-5.234274981697425,4.312842503217384,8.152979654080577,10.31963592807362,-3.7122934927215954,-0.6999969482421875,4.0,7.0,-0.4157441885377221
02-04,4.667615170165776,-12.664044187411275,-0.1183459065983768,1.0288066166632577,-2.4637691875987238,-1.976119901788432,5.365222426498804,5.035744557326709,10.970082207073913,-3.7122934927215954,-2.799997329711914,5.0,6.0,0.30299099744528585
02-05,4.982204980514839,-12.06226070783909,-9.020615832713732,-1.5226372462971138,-2.4319422680515146,-1.629750876200721,8.448439549208892,5.826138932362144,10.970082207073913,-1.2760981222462242,-6.307221672137438,4.0,7.0,-0.3657873687569133
02-06,4.225348139821283,-12.06226070783909,-9.020615832713732,-1.8219484099701813,-3.6357098773124457,0.2927632591841908,13.285621131001976,5.826138932362144,11.060737469536244,-1.6128961373994135,2.5352067019756013,6.0,5.0,0.8247622426042344
02-07,2.2988483697581654,-12.06226070783909,-9.793817093628448,2.454730788682124,-5.593652817107906,1.8318090161209868,12.715312956900494,5.3637421005836,12.162165180853588,0.7963560310353182,4.716980962322129,8.0,3.0,1.3536558897891782
02-08,2.2988483697581654,-12.38650997381292,-8.482142205488591,2.757795849054475,-4.46269185928493,0.6739673502725283,12.715312956900494,5.518084904966439,14.33724193607751,0.7963560310353182,1.8251641034416923,8.0,3.0,1.417402496629107
02-09,1.1494241848790827,-10.620606455099848,-9.113921284809338,2.8639591520871583,-4.388153807011299,0.6739673502725283,13.216414595583553,5.717795182293988,14.981948184498453,2.090584885934012,1.1605404621686444,8.0,3.0,1.611995677345176
02-10,-0.7246335247339231,-8.734750398252443,-11.865518971706491,2.280911164645098,-4.388153807011299,-2.5273815806842626,10.929486423162643,8.978978497364364,13.861386223603242,1.976744985503042,1.1605404621686444,6.0,5.0,0.9952372249144201
02-11,0.6360367585855965,-9.131547376177627,-12.822204664305696,2.280911164645098,-6.029249323258704,-0.12615129701708488,8.512042128555803,9.349712411598643,13.550135874902738,1.976744985503042,-0.9671124402293392,6.0,5.0,0.6572107475274973
02-12,0.3533515081871089,-9.230772428493683,-12.524717264170553,1.0804340145521774,-2.439019456978064,0.9643586522330893,6.385071069032029,9.53946996923944,13.550135874902738,0.5813975408954379,-4.1379319416640685,7.0,4.0,0.3747070488850591
02-13,-11.541439107118533,-7.237259580600573,-12.524717264170553,-0.1191922389931321,-4.707964331702849,2.1408004864720382,4.557375048027664,9.53946996923944,12.827462650770139,-0.4624273250525734,-3.8728932983305495,4.0,7.0,-1.0364349992235893
02-14,-12.941173478668812,-7.237259580600573,-11.733689371742999,0.7234662536122141,-5.103839390099592,1.4687384917762698,5.975447444534719,9.808609192576624,11.669660239409914,1.1627950817908759,-4.945598585354751,6.0,5.0,-1.013894882069646
02-15,-12.941173478668812,-7.237259580600573,-11.154605351151844,2.3734191660314496,-7.6000005548650575,2.3700611763257817,5.975447444534719,10.290631954582024,12.678572325682168,2.28051029076517,1.137439652981877,7.0,4.0,-0.16608699585300798
02-16,-12.941173478668812,-5.606900018967719,-6.742285168333132,4.337808805610196,-5.0035480203779015,2.3700611763257817,5.975447444534719,8.134977304331825,11.051217279995775,-0.8130156944227994,1.4177657808312183,6.0,5.0,0.1982141282599232
02-17,-8.712125672891293,-11.067707338952436,-4.514108311214965,3.4108495611989094,-5.0035480203779015,2.3700611763257817,6.7088633343073285,7.6322088381770525,11.74863402216763,0.3444286204340105,1.4177657808312183,7.0,4.0,0.3941201809095757
02-18,-9.660375343178805,-7.0926558300824105,-6.246096100586013,3.4108495611989094,-5.0035480203779015,7.540465271081832,4.930466169518205,8.799762189419303,11.263740726347,0.3444286204340105,1.4177657808312183,7.0,4.0,0.8822548204186681
02-19,-8.432836914997297,-4.8107760914646445,-6.246096100586013,3.4108495611989094,-3.9501732666698026,7.519684551564683,4.376787307523695,7.750528490927419,11.263740726347,0.3444286204340105,-0.6609980530275332,6.0,5.0,0.9604671664773112
02-20,-17.15415131803826,-2.6381914213641022,-6.246096100586013,1.9508389245887312,-4.983869944124052,8.777312771691175,3.562261283013933,7.750528490927419,11.263740726347,-3.8372082449798484,0.09372285670413376,6.0,5.0,-0.13282836143817134
02-21,-22.987547387917747,-2.6381914213641022,-6.246096100586013,4.628544025999887,-5.888725226862855,8.765861847681823,2.435064995383349,7.750528490927419,11.659186381496086,-1.8412060852984349,-5.128200063935679,5.0,6.0,-0.8627982313160242
02-22,-22.987547387917747,-2.6381914213641022,-6.683320921469776,3.317721911109665,-8.476432676971736,10.249625329358489,2.435064995383349,7.830790201962628,11.271415534726643,-3.6824011962083487,-0.4863831909887794,5.0,6.0,-0.8954235293072466
02-23,-21.82572674532488,-5.509286839153629,-9.99359675802044,5.7277328269219145,-9.355436284403318,10.249625329358489,4.610389972300095,8.58242511779952,9.090912954441313,-9.696972008907434,-1.7734020880864372,5.0,6.0,-1.8084849566431644
02-24,-24.595747602746844,-6.6970073166909945,-10.741683597332614,8.001531720659894,-9.355436284403318,9.833586720698591,3.3006543016040486,7.75008038480199,9.14743042370072,-10.365858551719912,-1.7734020880864372,5.0,6.0,-2.3178047172286247
02-25,-31.11111111111111,-6.213592556624336,-12.863599115024769,8.001531720659894,-9.871087818898683,8.118365885608867,1.2079625923029422,7.914532642180129,11.505197483586864,-10.365858551719912,1.182264926788816,6.0,5.0,-2.954126718386482
02-26,-25.104952220195475,-6.954287803929961,-14.416768169026588,7.542117754238721,-8.912334606541172,10.405051107162377,3.821447174159432,7.496980992476237,11.505197483586864,-12.682926659070613,0.3940883089296053,6.0,5.0,-2.4460351489282344
02-27,-25.21008484175497,-8.989506954125638,-14.416768169026588,5.426355271046816,-8.288096218182465,6.018168614672189,4.032258064516129,7.496980992476237,13.235299577058655,-13.04878869984298,5.2216724422688765,6.0,5.0,-2.5929554473539764
02-28,-24.06327505888403,-8.989506954125638,-17.824372690417697,6.785439973936275,-9.247929507581487,6.015324413324049,3.908265892292956,7.255143267936112,15.450637733906028,-10.714293012813977,8.317220480275543,6.0,5.0,-2.1006677692865328
02-29,0.0,0.0,-17.85714173082681,0.0,0.0,0.0,3.908265892292956,0.0,0.0,0.0,4.9289142024882855,2.0,1.0,-0.8199965123677786
03-01,-24.06327505888403,-7.939639173186883,-18.762352955062603,6.02044741300403,-5.9498203229708695,7.78195362833993,1.9056791430435125,6.768958464903468,16.237115872654982,-15.43209803865701,4.5670835914121755,6.0,5.0,-2.624177039582116
03-02,-23.89675129778317,-7.198949260593446,-20.026884899137727,4.7457565263293855,-5.684662823101082,7.78195362833993,5.2293845260728204,10.406836585647829,16.795864486900612,-16.875004768371582,4.5670835914121755,6.0,5.0,-2.195943064025841
03-03,-26.717554102817743,-9.066670735677084,-22.77433537981709,4.9605398893178725,-5.684662823101082,7.631581419298253,4.393102510835516,9.779735677884043,15.708154365904793,-18.055559234854574,3.9010450854740792,6.0,5.0,-3.2658748479593664
03-04,-33.512065599841144,-8.000005086263021,-22.520663599671177,4.9605398893178725,-6.828744706118621,8.38009655622597,4.350609726147815,10.452554521769503,15.996577867265987,-18.055559234854574,2.301061531833154,6.0,5.0,-3.8614180121989294
03-05,-33.03964646664097,-7.74278427098168,-22.520663599671177,5.073282038725557,-4.116819398849619,5.957767331951584,3.2552084060929114,10.347848883122175,15.996577867265987,-17.424243701354484,4.8685489553413,6.0,5.0,-3.57681126863622
03-06,-33.03964646664097,-6.347153643422028,-17.561977663004086,5.318747020891979,-4.550189038847371,7.534251894411563,3.8809856402926783,10.347848883122175,14.200170290833151,-17.424243701354484,12.140282749000551,6.0,5.0,-2.318265821337896
03-07,-34.34164314015432,-6.347153643422028,-19.58042065306416,2.7767111925540875,-4.153579580810701,8.000003166918484,3.8809856402926783,10.757084175127726,13.333332782871974,-9.147092177513091,16.740481396888757,6.0,5.0,-1.6437537127555075
03-08,-34.34164314015432,-7.966324671882597,-26.94782358429125,6.24049183465378,-4.023791538139198,9.502603275952632,4.333765036486062,11.378297168286329,11.906817051531984,-13.23154538613041,19.174552656638955,6.0,5.0,-2.179509208822548
03-09,-34.16370312083987,-7.524110021019473,-20.388353110281123,6.285497376005367,-3.697242633838892,9.502603275952632,2.020863210776445,10.576920725655018,11.357813145801813,-11.94968342210502,19.174552656638955,6.0,5.0,-1.7095310833867408
03-10,-40.0921592152623,-5.025444964590593,-22.54012253616941,8.026755331326518,-3.697242633838892,11.915370928679822,4.384002685546875,8.07435568400967,9.358751536188343,-11.249995231628418,18.228717667222444,6.0,5.0,-2.056091886228722
03-11,-35.11110941569011,-8.141824086595385,-22.79719742465256,8.026755331326518,-2.8950119340681404,11.544174271340088,1.9677439043598792,8.93983009404704,7.269501012729439,-11.249995231628418,22.957868013935947,6.0,5.0,-1.771751405899609
03-12,-33.392855667946264,-7.045009322119832,-22.79719742465256,10.590859894574868,-1.7439832531197992,11.135939399023933,2.5439681597380512,9.381234778465833,7.269501012729439,-10.12500524520874,30.095398037449044,6.0,5.0,-0.3715590573696387
03-13,-35.45454198663885,-5.87096675749748,-26.0839192039127,8.769976305215478,0.2086937945822011,9.924816763672553,1.7416062013593632,9.381234778465833,9.84042272122349,-10.874998569488524,22.33857252264581,7.0,4.0,-1.461736675488439
03-14,-35.57779735071179,-5.87096675749748,-24.54544914958595,7.186080106476798,-1.0581983528177796,10.445522664958169,1.7416062013593632,9.29569505916751,8.244675297137615,-13.753215203161735,34.56066697508787,6.0,5.0,-0.8483073190534004
03-15,-35.57779735071179,-2.967742181593372,-25.738388361525182,5.954203541465831,-3.1545727194866515,11.341732831210955,1.2666232409646303,8.725410321981336,7.506695535414855,-13.375792696227453,34.11962723626385,6.0,5.0,-1.0818182365675453
03-16,-33.121022922026924,-0.12903521137852822,-24.00279468619877,7.257446892216589,-4.658603936151574,11.341732831210955,1.361622248937988,7.22063136844006,6.227756437004803,-17.142865989557883,34.11962723626385,6.0,5.0,-1.047773248294494
03-17,-30.48226070280332,-3.730370801437826,-22.53814135093456,4.559747732155777,-4.658603936151574,11.823568127624107,2.37425292528663,6.595925745662846,5.585592954288759,-18.52825623536632,30.49705071996788,6.0,5.0,-1.681954074700691
03-18,-21.21211921044355,-5.551973034596645,-23.566432451815945,4.559747732155777,-4.587478555046439,10.867138016722343,2.60400032005177,7.59852642583637,7.2566427845804204,-18.52825623536632,38.6344733962986,6.0,5.0,-0.1750664374203281
03-19,-19.743593651919788,-5.175715563489909,-23.566432451815945,4.6776749570602885,-2.558639787916926,9.22959626113102,4.820034049306424,7.150992679910803,7.2566427845804204,-20.7621474263921,34.16000366210937,6.0,5.0,-0.4101440443123943
03-20,-21.550261805537843,-7.371162207373463,-22.517484084476337,5.137252807617188,-2.7877080035976496,9.222561346809119,4.939043247923187,7.150992679910803,8.141593458098125,-20.921048627665783,33.035712626957896,6.0,5.0,-0.6836825964849773
03-21,-17.15927832694523,-7.371162207373463,-20.09769138939234,3.9357411937750575,-1.2043930503052231,7.257446892216589,4.939043247923187,7.663814084471529,6.492337755836676,-17.44340114537425,35.02040785186145,6.0,5.0,0.18480590060854368
03-22,-17.15927832694523,-6.784089502303934,-23.104684241541115,3.5060366803871434,-1.833563255373262,9.16572726355477,5.5642410108816645,7.271169829627591,9.937895241715387,-9.374997477667973,35.02040785186145,6.0,5.0,1.109896824926954
03-23,-20.361243678971626,-7.526181886790992,-25.199133889723907,3.2432438801539933,-1.1204471316808544,9.16572726355477,4.225790867005768,6.56435819477548,10.227265432997747,-9.536079243451173,35.02040785186145,6.0,5.0,0.4276097872482419
03-24,-18.724111731758825,-6.099938633130338,-30.89194551843265,0.9094560745695608,-1.1204471316808544,9.652076198614862,5.975227378992307,6.485715593610491,9.265729937263401,-8.83482794207155,27.83673344826212,6.0,5.0,-0.5042120296146787
03-25,-21.772803424166842,-6.487547550913146,-28.65288368211553,0.9094560745695608,-1.225491554672821,11.984877069401096,5.849752602550232,6.396349655016081,9.58187693081674,-8.83482794207155,25.25650978686621,6.0,5.0,-0.6358847304290886
03-26,-24.66959597315865,-2.1822859708141378,-28.65288368211553,0.4744991494236022,-2.1344662436618487,11.05955352996676,5.1488885494365935,4.930396709712928,9.58187693081674,-7.042249909440625,22.730861066287666,6.0,5.0,-0.9777641675951362
03-27,-19.93097010811161,-3.7809642629515055,-26.58589142482276,0.11797359923508045,-2.6614620009860275,11.850711623048026,5.675503853056253,4.930396709712928,10.627172142873043,-6.675230555970094,20.812604822128282,6.0,5.0,-0.5109232366171264
03-28,-19.827578977795998,-3.7809642629515055,-24.08708118192932,-0.6220834046796934,-2.174671788521,10.799390176231093,5.675503853056253,6.148488863196968,8.573932368723352,-9.778357138718457,17.460318345562328,5.0,6.0,-1.0557366498023613
03-29,-19.827578977795998,-5.6062620716889535,-22.369331004462925,-0.35005894901896545,-3.4361834730249945,12.777156887986955,3.6397238262568847,7.588768184811388,7.043481909710428,-12.35216873493475,19.281043307255327,5.0,6.0,-1.2374008268096006
03-30,-20.689651203495842,-5.439055774947864,-20.236444909093553,-0.23309816035704026,-3.9464442295746167,12.777156887986955,-0.2205409430655227,6.97136207314729,11.452992943869582,-10.93950973898474,19.281043307255327,4.0,7.0,-1.0201990679327293
03-31,-15.57377542548532,-9.952601677691923,-20.068494716579107,0.0,-3.9464442295746167,13.528749714005228,-1.8615273651262552,0.6151859691414326,10.843375570491347,-11.658032640245564,19.85293624951985,4.0,7.0,-1.6564207774131752
04-01,-17.695478516110974,-10.88573131054647,-19.08967641740329,0.0,-4.439747237990408,14.14254379273082,-2.178936373269565,1.8181822456587395,10.147442353777446,-11.658032640245564,19.70740089850566,4.0,7.0,-1.8301848368085087
04-02,-19.77031077970427,-10.91030897069877,-19.08967641740329,-0.6976756220876892,-5.6971004858879475,13.60771290222727,-3.342245980782315,1.8181822456587395,10.147442353777446,-12.694301110196765,20.8583642151915,4.0,7.0,-2.342719786355099
04-03,-14.599691081378365,-15.550903197402606,-17.11956153787496,-1.3209019254514187,-3.3958226704202823,11.052434099882182,-2.6901343391667414,1.8181822456587395,9.019947839886267,-15.217391702021418,24.687240155559483,4.0,7.0,-2.1196911011571924
04-04,-17.741942182416057,-15.550903197402606,-12.903219810840495,0.2688233475871748,-2.398590109438752,11.41998805291882,-2.6901343391667414,2.557780906600108,8.859643061441892,-15.217391702021418,23.55338415243617,5.0,6.0,-1.8038692563910823
04-05,-17.741942182416057,-14.504880764109926,-12.97296687753823,3.3821928043428766,-1.8143017353547384,11.186438413183597,-2.258386886056731,7.284773915463923,5.871884883023019,-14.64968292150902,24.2937864848728,5.0,6.0,-1.083916806008954
04-06,-14.112903659971412,-17.46257915819853,-12.406779143769862,4.225875730885802,-2.4337877314887346,11.186438413183597,-5.0316568389379785,-284.64417709814893,4.8824587826891035,-14.64968292150902,24.2937864848728,4.0,7.0,-27.83209155821756
04-07,-11.958264579104721,-15.319749650766196,-11.126004282330037,2.2519089137678967,-2.4337877314887346,11.337093815549395,-4.5150515006464245,-305.93668558665945,2.4051824124818584,-10.701105452799984,23.24455233766812,4.0,7.0,-29.34108284584803
04-08,-12.918659413773199,-15.48480745715366,-11.34989618144073,2.2519089137678967,-2.183245137233868,10.93041315666553,-3.610932396279541,-310.53334554036456,2.764978619237852,-10.701105452799984,21.17552414078321,4.0,7.0,-29.969015158962822
04-09,-16.477278708848797,-12.062809084751766,-11.34989618144073,2.557252125128473,-3.152169999493447,11.505096635519061,-0.34766312412620043,-314.9595768050985,2.764978619237852,-7.872082832888932,18.461543451176592,4.0,7.0,-30.08478235505331
04-10,-17.17089501285238,-12.706385249910591,-7.454665084510977,-5.061223555584342,-1.1268610082268362,13.095233111289469,-1.179097670901147,-314.9595768050985,2.764978619237852,-8.955227244340257,22.792938554519054,3.0,8.0,-29.99643466785261
04-11,-17.459017604437303,-12.706385249910591,-9.514034058772056,-4.532345944467628,0.6148284941747916,13.301042006439788,-1.179097670901147,-313.8813850229948,1.6775336363523246,-8.138111332014967,22.105266490572834,4.0,7.0,-29.97379147781444
04-12,-17.459017604437303,-10.337398053381662,-13.519013460218662,-7.731736342332662,-2.589347492695627,12.879066808762124,-0.8604221318821598,-342.9530314747095,-0.6469561041856609,-10.11235259422028,22.105266490572834,2.0,9.0,-33.74772199624805
04-13,-16.803280514627687,-13.55555499041522,-13.94533782257515,-4.191114729335565,-5.316361381380335,12.879066808762124,1.8897110473069751,-340.4761837182942,-1.40187453157433,1.368310524170695,22.105266490572834,4.0,7.0,-32.49521389248998
04-14,-16.734695434570312,-19.98486249582993,-15.132496884264905,-3.4540153973750027,-5.316361381380335,11.830774824882395,-3.0172408886473927,-352.75168329921655,-1.68067511236839,0.5747148486326996,17.813770809597653,3.0,8.0,-35.25934276459454
04-15,-15.465585331300268,-17.078649197163408,-13.470790463597794,-3.4540153973750027,-3.3320903313488146,11.37298563501724,-5.166554907620338,-351.5394978527964,-2.8328629500685314,0.5747148486326996,16.31799029614421,3.0,8.0,-34.915850513770586
04-16,-16.859503285447325,-14.157298394326816,-13.470790463597794,-3.1210985375327387,-6.247585471726371,8.546681461066424,-1.6655725263068653,-348.5372290929257,-2.8328629500685314,0.9195393731027224,17.325486628548035,3.0,8.0,-34.554566659928625
04-17,-17.573225230025052,-8.392598266605411,-16.151198604738447,3.1872555069751582,-6.846156487098106,6.523437700816428,0.22436410404195287,-348.5372290929257,-3.3994301368283977,-1.28355442553862,10.2780141431429,4.0,7.0,-34.72457461716212
04-18,-17.18098798115813,-8.392598266605411,-8.912283914131029,4.242663457399988,-6.617927389387171,6.455397703465637,0.22436410404195287,-327.7925299273972,-4.351939937824403,-2.0905959622912063,10.924363686837706,4.0,7.0,-32.13564312973175
04-19,-17.18098798115813,-9.672827994939151,-4.812835997278459,2.203854660783936,-5.441394065692772,6.455397703465637,-3.012816037573789,-334.85252628452963,-2.587806788751085,0.4530007044013528,10.924363686837706,4.0,7.0,-32.502234399494036
04-20,-18.432027358920227,-11.166427083698618,-5.614974267686819,1.5348264147595307,-5.441394065692772,6.455397703465637,-2.3397420653381817,-337.26539899572725,-2.4953832290108795,0.4530007044013528,10.924363686837706,4.0,7.0,-33.03525077787368
04-21,-16.096750141937598,-9.802534271745252,0.4593155897343091,0.7142869036754154,-5.441394065692772,6.025035369154426,2.408503493753269,-329.1556610384784,-2.973974795700099,-1.2672771061039552,12.521006881361467,5.0,6.0,-31.14631301654356
04-22,-18.55669917270394,-8.901249810740747,0.8496739400019185,0.7142869036754154,-6.582950901958872,7.446393278042282,6.824467865542529,-334.7258472637017,-0.9107503245793322,-1.2672771061039552,12.962962516987323,5.0,6.0,-31.104271825049015
04-23,-18.90756363131623,-7.407406922890656,0.8496739400019185,0.23810068045417296,-6.295031454615483,6.193292588554961,3.231934625080583,-337.007870566619,-0.9107503245793322,0.8064590557306156,15.204683441083127,6.0,5.0,-31.273134415374127
04-24,-17.91666348775228,-10.126579137429092,1.1111115959128637,1.4201207295235971,-8.349292432844674,5.0557341374771605,2.8007611668675696,-337.007870566619,-1.1839719477296122,0.9216580748084959,15.873020299240205,6.0,5.0,-31.581997415322256
04-25,-16.269511337910238,-10.126579137429092,1.6212710685023886,-0.8009642308339529,-10.05064244658365,3.9920883477882216,2.8007611668675696,-337.9265017460876,-1.4665430765341572,1.4806391616702856,15.397491062395599,5.0,6.0,-31.94077192437769
04-26,-16.269511337910238,-9.704641972761802,0.06519053965034595,1.0735604845287479,-10.501753633161725,3.840060588144461,2.928071527880344,-342.328027510729,-2.7675293958666844,1.9384272225830068,16.721586731766852,6.0,5.0,-32.27314243235233
04-27,-6.080523964495418,-9.05971637712145,-2.5856471339744718,0.7459702859487861,-10.933225967705708,3.840060588144461,1.3698640125414707,-342.5197077050753,-2.189778925938227,-2.813607647193709,16.721586731766852,4.0,7.0,-32.136793282100236
04-28,-5.024708726740344,-13.258894826559715,-2.3748388149611053,2.8066110565648033,-10.933225967705708,5.661125464047875,-0.22200981065587808,-331.5994587743276,-0.9066217941130366,-1.6222519289250743,13.097200227530658,3.0,8.0,-31.307006717804107
