,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.574442863464356,1.5348453521728516,0.671910285949707,1.4892816543579102,2.330339431762696,2.2638635635375977,-0.5962848663330078,1.6064605712890625,0.9297981262207032,-3.68499755859375,4.176830291748047,1.5238494873046875,9.0,3.0,03-17,0.6392877896626791
01-03,-3.314208984375,1.6567249298095703,0.671910285949707,1.4892816543579102,2.4628620147705083,1.9421977996826167,-0.8638801574707031,1.7725830078125,0.9297981262207032,-3.337701797485352,3.7799243927001953,-3.5424156188964844,8.0,4.0,03-18,0.30392297108968097
01-04,-3.0539989471435547,1.6567249298095703,0.8810796737670898,1.5560073852539062,2.126260757446289,2.0099830627441406,-0.4201602935791016,1.7725830078125,0.5032596588134766,-2.608783721923828,3.146051406860352,-1.321367263793945,8.0,4.0,03-19,0.5206366380055746
01-05,-3.0539989471435547,1.6447172164916992,0.7843437194824219,1.5840997695922852,2.174821853637696,1.6241703033447266,-0.4201602935791016,1.131540298461914,0.2563438415527344,-2.725973129272461,2.79328727722168,-4.656278610229492,8.0,4.0,03-20,0.0947427749633789
01-06,-2.861178398132324,1.8305616378784184,0.8727216720581055,1.9389944076538088,2.4125232696533203,1.6241703033447266,-0.5613021850585938,1.4709491729736328,0.4077777862548828,-3.458770751953125,2.886783599853516,-4.656278610229492,8.0,4.0,03-21,0.15891265869140625
01-07,-2.822216033935547,1.752885818481445,0.9422683715820312,2.436351776123047,2.4125232696533203,1.6017742156982422,-0.7881317138671875,1.7021198272705078,0.6137237548828125,-3.683185577392578,2.886783599853516,-4.40623664855957,8.0,4.0,03-22,0.22072172164916992
01-08,-3.427489757537842,2.1231613159179688,0.9852380752563475,2.552799224853516,2.2772693634033203,1.6614933013916016,-0.020120620727539062,1.2529773712158203,0.8295860290527344,-3.683185577392578,2.155019760131836,-4.572288513183594,8.0,4.0,03-23,0.17787166436513266
01-09,-1.2342863082885742,1.8197250366210933,0.9595355987548828,2.552799224853516,1.8896598815917969,1.6616897583007812,0.12845611572265625,0.9251956939697266,0.8295860290527344,-3.0706710815429688,3.0123291015625,-7.1693267822265625,9.0,3.0,03-24,0.1920576890309652
01-10,-1.9590396881103518,1.8867616653442385,0.9595355987548828,2.208495140075684,2.342184066772461,1.6330432891845703,-0.3199081420898437,0.9251956939697266,1.0860652923583984,-2.6693096160888667,2.2679977416992188,-8.02081298828125,8.0,4.0,03-25,0.0283506711324056
01-11,-1.7780256271362305,1.8867616653442385,1.0229196548461914,1.8740406036376955,2.2851524353027344,1.7325935363769531,-0.6685428619384766,0.9251956939697266,1.4130725860595703,-2.8692760467529297,2.539836883544922,-7.1642799377441415,8.0,4.0,03-26,0.09995404879252116
01-12,-1.7780256271362305,2.0548658370971684,1.0676336288452148,2.0639591217041016,2.4151382446289062,1.6645088195800781,-0.6685428619384766,1.0320377349853516,1.425615310668945,-2.432512283325196,3.28433609008789,-7.2418365478515625,8.0,4.0,03-27,0.2405981222788493
01-13,-1.9928865432739256,1.646162033081055,1.1191291809082031,2.0905685424804688,2.4151382446289062,1.6645088195800781,-0.7704753875732422,1.5436038970947266,1.6486682891845703,-2.2169780731201167,3.1160430908203125,-7.2418365478515625,8.0,4.0,03-28,0.25180379549662274
01-14,-1.1624221801757812,1.5848655700683594,1.2356729507446291,2.1192522048950195,2.4151382446289062,1.5376110076904297,-1.0852890014648438,1.5760364532470703,1.6672172546386719,-2.2169780731201167,3.1160430908203125,-6.8956260681152335,8.0,4.0,03-29,0.3242934544881185
01-15,-2.0086774826049805,1.5235633850097656,1.1979923248291016,2.16719913482666,2.4293746948242188,1.5701923370361328,-0.9904556274414062,1.7996940612792969,1.7449283599853516,-2.2169780731201167,2.643638610839844,-5.136341094970703,8.0,4.0,03-30,0.39367755254109693
01-16,-2.5346555709838867,1.053828239440918,1.2494020462036133,2.16719913482666,2.551664352416992,1.488687515258789,-1.0568389892578125,1.824003219604492,1.7449283599853516,-2.2169780731201167,2.375274658203125,-5.189929962158203,8.0,4.0,03-31,0.28804874420166016
01-17,-0.8751583099365234,1.053828239440918,1.2494020462036133,2.16719913482666,2.7026691436767583,1.639089584350586,-1.089273452758789,1.5914363861083984,1.7449283599853516,-1.5251922607421875,1.7240142822265625,-5.558086395263672,8.0,4.0,04-01,0.4020713965098063
01-18,-1.1749658584594729,1.053828239440918,1.2494020462036133,1.8903007507324217,2.732074737548828,1.7009124755859375,-1.089273452758789,1.5914363861083984,1.7794666290283203,-1.5176010131835938,1.5464553833007812,-6.8226318359375,8.0,4.0,04-02,0.24495037396748864
01-19,-1.1749658584594729,1.053828239440918,1.5487041473388672,1.8639898300170896,2.5536842346191406,1.496660232543945,-1.089273452758789,1.5914363861083984,2.2597579956054688,-2.2511920928955083,1.8358612060546875,-8.334976196289062,8.0,4.0,04-03,0.1127928892771403
01-20,-1.1749658584594729,1.0206594467163086,1.6252088546752932,1.9068622589111328,2.5032634735107417,1.496660232543945,-1.089273452758789,2.2837963104248047,2.2439403533935547,-2.2213764190673837,1.9200096130371087,-8.334976196289062,8.0,4.0,04-04,0.181650718053182
01-21,-1.264246940612793,1.321110725402832,1.7456312179565432,1.6827898025512695,2.5032634735107417,1.496660232543945,-1.073101043701172,1.86212158203125,1.6773815155029297,-1.8982257843017576,1.9200096130371087,-8.334976196289062,8.0,4.0,04-05,0.136534849802653
