,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.340000152587894,1.3400001525878906,-11.269996643066404,-3.3400039672851705,19.679992675781282,20.510009765625,-9.639984130859432,-17.550003051757812,-22.34999084472656,-8.199996948242188,72.6300048828125,-16.16998291015625,4.0,8.0,03-17,1.3583374023437464
01-03,-8.020000457763674,2.2600021362304616,-11.269996643066404,-3.3400039672851705,18.580001831054688,26.050003051757784,-23.8800048828125,-14.07000732421875,-22.34999084472656,-7.9499969482421875,71.87998962402341,-61.4000244140625,4.0,8.0,03-18,-2.792502403259284
01-04,-7.790000915527344,2.2600021362304616,-8.459999084472656,-4.519996643066391,23.240005493164066,23.83000183105466,-23.92001342773432,-14.07000732421875,-26.54998779296875,-7.399993896484402,66.72000122070311,-23.730010986328182,4.0,8.0,03-19,-0.03249994913737394
01-05,-7.790000915527344,1.9900016784667969,-9.589996337890623,-1.8099975585937358,27.65000915527344,17.3699951171875,-23.92001342773432,-9.420013427734348,-22.850006103515625,-8.600006103515598,57.84999084472648,-49.85000610351568,4.0,8.0,03-20,-2.4141702651977552
01-06,-9.0,2.479999542236328,-5.739997863769531,-2.75,26.91000366210937,17.3699951171875,-29.290008544921818,0.8000030517578409,-22.25,-4.5500030517578125,53.91001892089835,-49.85000610351568,5.0,7.0,03-21,-1.8299996058146208
01-07,-9.240001678466797,1.9300003051757741,-3.7099990844726562,-2.9600067138671733,26.91000366210937,7.1600036621094025,-19.990020751953065,-1.69000244140625,-12.949996948242188,-2.8500061035155966,53.91001892089835,-52.16000366210938,4.0,8.0,03-22,-1.3033342361450166
01-08,-9.180000305175778,4.239997863769531,-3.3499984741210795,-2.9500045776367045,28.029998779296875,15.320007324218723,-12.420013427734375,10.739990234375083,-12.0,-2.8500061035155966,59.28001403808594,-54.30001831054688,5.0,7.0,03-23,1.7133305867513116
01-09,-7.430000305175781,5.49000167846679,-0.5599975585937358,-2.9500045776367045,25.470001220703125,24.86000061035148,-9.420013427734377,16.460006713867163,-12.0,-6.650009155273409,63.71000671386719,-63.02001953125,5.0,7.0,03-24,2.8299976984659785
01-10,-8.219999313354492,5.510002136230462,-0.5599975585937358,-1.8800048828125,22.55000305175781,20.86000061035156,-19.25000000000005,16.460006713867163,-11.300003051757812,-10.899993896484403,48.010009765625,-46.02001953125,5.0,7.0,03-25,1.271667003631583
01-11,-6.809999465942386,5.510002136230462,-2.5500030517578125,0.32999420166014204,21.959991455078093,25.68998718261716,-24.569976806640625,16.460006713867163,-7.6500091552734375,-5.849990844726591,46.81001281738281,-20.100006103515625,6.0,6.0,03-26,4.1025007565816125
01-12,-6.809999465942386,5.180000305175766,-2.809997558593764,1.3300018310546875,21.0899963378906,23.470001220703093,-24.569976806640625,15.350006103515597,-8.199996948242188,-3.949996948242188,54.05000305175784,-20.05999755859375,6.0,6.0,03-27,4.5058369636535565
