,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-160.91602526610788,12.472485656577476,-12.202022051570392,19.182691910915807,10.393046466935683,-0.4255362436281028,2.1082167723907053,4.36828133871265,4.251050686366323,-2.598851965171041,11.042825348689972,-43.34430881176219,7.0,5.0,-12.97234551313758
01-03,-141.65496866317199,16.515043127902278,-12.202022051570392,19.182691910915807,8.09885635952841,-0.9088318748787932,3.7864548283597084,5.322691323479981,4.251050686366323,-1.8955592487123716,12.290045140324132,-81.01492355118937,7.0,5.0,-14.019122667720525
01-04,-94.46952832838,16.515043127902278,-12.888891046697445,23.65145662426385,5.40123308028341,-1.3964140106470169,4.571959723131455,5.322691323479981,0.5326820916107221,-2.725757857194089,10.539117849327187,-81.5670881080511,7.0,5.0,-10.542791294247564
01-05,-94.46952832838,10.111964301480944,-12.504960507132113,23.49976719512369,5.133234129282659,-2.124000215917996,4.571959723131455,3.814595730500141,0.8815094627642369,-3.1992498785113503,10.627920421739171,-130.3999982561384,7.0,5.0,-15.338065518504797
01-06,-122.12190821411778,6.178158419279348,-9.18007129697688,24.56221076641133,7.418740200221281,-2.124000215917996,6.134819964882006,8.432688704915684,-0.3937058599553919,-2.0681957298702387,8.811942857843402,-130.3999982561384,6.0,6.0,-17.062443221618633
01-07,-123.59549732387802,2.7145992843174587,-4.794263755141075,23.12297909770721,7.418740200221281,-1.779560646295555,4.580692452240116,10.25920082798291,-0.754560086480332,-2.584264445665211,8.811942857843402,-128.3428519112723,6.0,6.0,-17.078570287368347
01-08,-142.519682674253,5.103148354105809,-4.351114662322078,24.205267088570093,8.795408300620906,-0.14100180020151415,4.733172095249542,10.442824250952793,-0.5648545231656273,-2.584264445665211,10.035248182719494,-79.77326222731658,6.0,6.0,-13.884926005058782
01-09,-95.2688115587786,6.066046292295077,-4.707668048347884,24.205267088570093,8.192304464486929,-1.0163767051439179,5.373345622473118,10.655024343682577,-0.5648545231656273,-2.940074250865629,10.582227220510305,-93.85992339131585,6.0,6.0,-11.106957787133284
01-10,-63.31491073450518,7.000708443793267,-4.707668048347884,19.845598312386283,8.825757414294118,-1.5828082014910527,5.839756878773986,10.655024343682577,-1.3179938873864638,-6.090978763210173,8.881099664136846,-94.59459493031562,6.0,6.0,-9.213417459015776
01-11,-59.26724308470489,7.000708443793267,-6.03644701358012,16.009389528422812,8.112266788866043,1.6129023553002972,4.501297683942791,10.655024343682577,-1.9760324421680824,-9.544639390886386,8.159472785353895,-71.81633891078114,7.0,5.0,-7.715803242729912
01-12,-59.26724308470489,3.6247284027669706,-5.785120058707932,14.946290451871473,9.25714401971726,0.3724958808922587,4.501297683942791,9.67248991041708,-1.9015374527011408,-7.400935134362488,9.28906367715834,-79.16290767926951,7.0,5.0,-8.487852781914983
01-13,-66.37931061060335,0.03590746407490065,-5.838328642887862,19.03680368235271,9.25714401971726,0.3724958808922587,4.264390609102604,12.581771436918087,-1.8545859936056188,-8.080612441391294,9.52865161537932,-79.16290767926951,7.0,5.0,-8.853215054943377
01-14,-45.157894335295026,2.5384308255369232,-7.148230338540032,17.90697851846384,9.25714401971726,-1.318048895016694,5.531809295924785,11.693728865590426,-1.7823491576749846,-8.080612441391294,9.52865161537932,-79.94579936460765,6.0,6.0,-7.248015949326093
01-15,-40.27630205430168,4.968061048151009,-6.392519941953855,17.33021403667416,8.990478515625,-4.496661393007429,5.649580187799496,15.411252844818694,-2.664979206349309,-8.080612441391294,8.797240397534537,-70.57813628121154,6.0,6.0,-5.945198690634349
01-16,-78.98832843652703,1.9971517653585773,-6.154418692273088,17.33021403667416,7.013493443792457,-1.9208662512277732,5.6879865663591245,15.291310025094216,-2.664979206349309,-8.080612441391294,8.164503098591375,-71.56276295267767,6.0,6.0,-9.49060908704802
01-17,-46.624208518644295,1.9971517653585773,-6.154418692273088,17.33021403667416,5.58139019105276,0.028358764107322455,5.045434303560511,15.547399156615025,-2.664979206349309,-8.699014188712404,7.260660743605088,-70.81473482159743,7.0,5.0,-6.847228872216925
01-18,-50.06519053965035,1.9971517653585773,-6.154418692273088,13.884926205200774,4.652074032865004,1.8492571387161432,5.045434303560511,15.547399156615025,-3.3256643106397017,-8.870340943748097,6.37785853639876,-71.65152893686971,7.0,5.0,-7.559420190372179
