,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5527653694152832,1.8714532852172847,-2.13131046295166,0.6394767761230469,1.0810346603393557,-1.1082525253295898,1.3245344161987305,7.447595596313477,-4.597330093383789,-2.807723999023437,2.166732788085937,-10.406041145324707,6.0,6.0,03-17,-0.5893830060958862
01-03,-0.820286750793457,2.0777387619018555,-2.13131046295166,0.6394767761230469,0.9290122985839844,-1.0901556015014648,1.0202550888061523,7.730695724487305,-4.597330093383789,-2.386558532714844,1.8120346069335933,-11.122878074645996,6.0,6.0,03-18,-0.6616088549296061
01-04,0.1863398551940918,2.0777387619018555,-1.7477769851684568,1.0241212844848633,0.9290103912353516,-0.7086763381958008,1.2181978225708008,7.730695724487305,-5.843456268310548,-1.8330497741699217,0.9385051727294922,-10.117539405822754,7.0,5.0,03-19,-0.5121574799219767
01-05,0.1863398551940918,2.1535472869873047,-2.0449190139770512,1.4174547195434568,1.1401519775390625,-0.4469404220581055,1.2181978225708008,7.3119049072265625,-4.457115173339844,-1.7867469787597656,-0.04431343078613281,-10.945550918579102,6.0,6.0,03-20,-0.5248324473698934
01-06,-0.17240571975708008,2.0308780670166016,-1.8009166717529297,0.7898187637329102,1.3935174942016602,-0.4469404220581055,1.2360877990722656,4.41740608215332,-5.104730606079102,-2.256416320800781,-0.8275241851806641,-10.945550918579102,5.0,7.0,03-21,-0.9738980531692504
01-07,0.3172421455383301,2.008919715881348,-1.5018301010131836,0.8553218841552734,1.3935174942016602,-0.7242536544799805,1.235857009887695,3.0442562103271484,-5.245466232299805,-2.30337905883789,-0.8275241851806641,-10.28237533569336,6.0,6.0,03-22,-1.0024761756261191
01-08,-0.30264902114868164,1.3317298889160156,-1.5497989654541016,0.8471364974975586,1.5117549896240234,-0.4899196624755859,1.684282302856445,5.635162353515625,-6.543924331665039,-2.30337905883789,-1.2076530456542969,-10.166182518005373,5.0,7.0,03-23,-0.9627867142359416
01-09,0.9675445556640624,1.7123737335205078,-1.5734577178955078,0.8471364974975586,0.9627952575683594,-0.4647436141967773,1.5490922927856443,4.9882659912109375,-6.543924331665039,-2.490570068359375,-1.0924110412597656,-9.902859687805176,6.0,6.0,03-24,-0.9200631777445476
01-10,0.5011615753173828,1.6130495071411133,-1.5734577178955078,0.8146381378173828,1.081035614013672,-0.2203416824340821,1.630109786987305,4.9882659912109375,-7.190633773803711,-2.2559051513671875,-2.134897232055664,-10.059738159179688,6.0,6.0,03-25,-1.0672260920206706
01-11,0.5603756904602051,1.6130495071411133,-1.3464641571044922,0.9451999664306641,1.0894832611083984,-0.3336448669433594,1.6571006774902344,4.9882659912109375,-5.527135848999023,-4.6954078674316415,-1.6920757293701172,-9.975543975830078,6.0,6.0,03-26,-1.0597331126530964
01-12,0.5603756904602051,1.9314393997192385,-1.2832651138305664,0.9283199310302734,1.191716194152832,-0.4470605850219727,1.6571006774902344,5.598243713378906,-4.277769088745116,-4.694381713867188,-1.1646785736083984,-9.630538940429688,6.0,6.0,03-27,-0.8025415341059366
01-13,0.33341217041015625,2.305992126464844,-0.9382143020629884,0.9130754470825196,1.191716194152832,-0.4470605850219727,1.7018470764160156,3.8586673736572266,-4.000965118408203,-4.1331634521484375,-0.7348728179931641,-9.630538940429688,6.0,6.0,03-28,-0.7983420689900717
01-14,0.8430032730102539,2.4280614852905282,-1.3079814910888672,1.166773796081543,1.191716194152832,-0.7503671646118164,1.5851249694824219,3.5491619110107417,-3.2618732452392583,-4.1331634521484375,-0.7348728179931641,-9.845096588134766,6.0,6.0,03-29,-0.7724594275156657
01-15,0.14676475524902344,2.1668014526367188,-1.3158082962036133,1.0439567565917969,1.2761716842651367,-0.6981973648071289,1.5941162109375,4.626523971557617,-3.2155055999755864,-4.1331634521484375,0.1869354248046875,-8.233444213867188,7.0,5.0,03-30,-0.5462373892466227
01-16,-0.15734529495239258,2.8943576812744136,-1.3788928985595703,1.0439567565917969,1.4615030288696291,-0.7397727966308594,1.7019834518432615,5.429746627807617,-3.2155055999755864,-4.1331634521484375,0.11858558654785155,-8.253259658813478,6.0,6.0,03-31,-0.4356505473454793
