,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.468538041394634,12.32657147361615,-10.177781846788195,15.941400265138727,0.0,-6.367247994139376,-24.275365865991017,4.1608902794397995,14.672837080218635,-5.574676080541572,22.79586855262389,-111.85840822982098,5.0,7.0,-7.9020375339698825
01-03,-4.52261290477945,14.826337348949664,-10.177781846788195,15.941400265138727,1.745831962966924,-6.6059218832092155,-17.0878345477283,4.8209417415353535,14.672837080218635,-9.427377166479038,21.98747671874241,-159.26724308470492,6.0,6.0,-11.09116219301145
01-04,-3.9999961853027344,14.826337348949664,-12.133331298828125,18.147204394841193,-1.5631471676813693,-8.134245229702604,-11.582560140811319,4.8209417415353535,15.490195137345614,-10.309271660909335,19.69112145399766,-162.3655819151359,5.0,7.0,-11.426027793475154
01-05,-3.9999961853027344,13.789536695250199,-8.254514434225541,21.995192197476612,-1.2992433277972792,-9.884399232562258,-11.582560140811319,12.5344393327853,15.20887708955525,-16.122162429431146,16.550117586488152,-226.2032026244913,5.0,7.0,-16.438992956088843
01-06,-11.500000953674315,11.9212430512217,-7.798736575484741,24.528298422438287,-1.2568044680059658,-9.884399232562258,-10.321096226719877,21.456438011572946,15.494792758060331,-15.168538498104908,18.015271310143174,-226.2032026244913,5.0,7.0,-15.893061252133911
01-07,2.300614966353361,9.881208847048976,-2.6905822622802567,22.003222391014134,-1.2568044680059658,-9.595375263693716,-11.744580150613114,24.20213000369105,19.24066781504438,-13.025495243524775,18.015271310143174,-223.5294211394534,6.0,6.0,-13.849928599523013
01-08,0.9216653994957684,8.893716103576475,-3.6184254899580286,22.346816488383926,-2.2622496405243253,-8.170311535454132,-11.237227286775047,22.482760199185076,18.29426776530447,-13.025495243524775,16.335880007681812,-211.42857319791162,6.0,6.0,-13.372264702543363
01-09,19.559229084385983,10.554089284847963,-5.9268591557380965,22.346816488383926,-0.499371321081377,-9.142859322684153,-4.338390530862482,26.712331988391306,18.29426776530447,-11.784969383177133,12.769229595477764,-195.29704004511538,6.0,6.0,-9.729460462655602
01-10,20.178037134437805,8.279214378766833,-5.9268591557380965,20.06407836063648,-2.1792791665137337,-11.390955062012852,-0.5512700376759199,26.712331988391306,18.098956999407747,-16.498558666944707,8.58995467187576,-232.60274044186474,6.0,6.0,-13.935590749769508
01-11,23.687943703727356,8.279214378766833,-4.413615790889816,21.374045099562228,-5.193696574039677,-10.9790635296053,-0.1097720006444368,26.712331988391306,19.075140472493263,-17.659720248237374,8.237232056999241,-171.01770025868416,6.0,6.0,-8.500638391846714
01-12,23.687943703727356,10.87662488458373,-4.242169481747154,18.462757090610168,-5.691056379738164,-9.187091369650558,-0.1097720006444368,26.438359654090576,18.53503110041322,-20.930226110909274,11.845288356996651,-169.23075794468312,6.0,6.0,-8.295422374745916
01-13,23.687943703727356,11.462235569916688,-3.227143914701665,25.2925591297882,-5.691056379738164,-9.187091369650558,1.0976886011418758,23.971631368768808,15.989518331982401,-21.35922018929188,10.766726132589351,-169.23075794468312,7.0,5.0,-8.03558058001256
01-14,30.307264281273195,8.754751258497503,-2.282916633782464,22.53521263393136,-5.691056379738164,-9.799556339640613,-1.2114499735849016,20.567379388271373,17.77777930144043,-21.35922018929188,10.766726132589351,-166.81318317399987,6.0,6.0,-8.037355807836224
01-15,20.48558953279511,12.593386548428693,-0.5263123755107563,21.70819090439847,-5.391520223730273,-7.358595386918415,-3.0508417226137614,26.815644095130878,18.628719969822928,-21.35922018929188,8.31974256705785,-161.43789980560834,6.0,6.0,-7.547759673836623
01-16,7.058817023872473,8.956049449373625,1.311605428089848,21.70819090439847,-5.708154365904791,-5.917807801129067,-4.238268712882622,27.106739597750344,18.628719969822928,-21.35922018929188,10.705593698231457,-169.3512422141929,7.0,5.0,-9.258248100988512
01-17,22.815532145268055,8.956049449373625,1.311605428089848,21.70819090439847,-4.593789507408358,-4.538088288498276,0.936767260695586,30.61497267397974,18.628719969822928,-30.71484672437957,10.645159156711921,-157.0815436590479,8.0,4.0,-6.775939265916161
01-18,24.88188893598855,8.956049449373625,1.311605428089848,20.48380870818168,-4.8006894251866,-6.24657199807363,0.936767260695586,30.61497267397974,19.10910317549541,-29.80544599227472,12.198909936167547,-149.68288312882598,8.0,4.0,-6.003540414699079
01-19,24.88188893598855,8.956049449373625,3.9952539614264406,21.978019595315395,-5.8184981008920325,-4.981050950168424,0.936767260695586,30.61497267397974,18.18769903322114,-30.867153240368424,14.087759476138391,-151.27661486997462,8.0,4.0,-5.77540889793872
01-20,24.88188893598855,12.636163495093667,8.077669606625456,24.83320596467093,-5.543528272788025,-4.981050950168424,0.936767260695586,32.76315529425716,13.142482232464106,-30.29594504221568,14.809163950878933,-151.27661486997462,8.0,4.0,-5.001386866206031
01-21,23.9193059614607,17.927019656281853,8.778630066540257,23.18404184480313,-5.543528272788025,-4.981050950168424,-4.132224519022199,25.97577217939423,15.290321842316661,-30.29594504221568,14.809163950878933,-151.27661486997462,7.0,5.0,-5.528759012707766
