,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999999888241291,0.0,-0.00029999995604157453,0.008900000248104334,0.00010000006295740604,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0019000000320374968,0.0005000000819563867,0.0019000001484528184,9.0,3.0,03-17,0.001500000071246177
01-03,0.0,0.0,-0.00029999995604157453,0.008900000248104334,-0.002099999692291021,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0019000000320374968,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-18,0.0009000001009553672
01-04,-0.004999999888241291,0.0,-0.00029999995604157453,0.0058999997563660145,-0.002099999692291021,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005000000819563867,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-19,0.00011666674011697373
01-05,-0.004999999888241291,0.0,-0.00029999995604157453,0.0058999997563660145,-0.00029999995604157453,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-20,0.0002750000373149913
01-06,-0.004999999888241291,0.0,0.0,0.0058999997563660145,-0.00029999995604157453,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-21,0.000300000033651789
01-07,-0.003999999724328518,0.0,0.0,0.0058999997563660145,-0.00029999995604157453,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-22,0.0003833333806445201
01-08,-0.003999999724328518,0.0,0.0,0.0058999997563660145,-0.00029999995604157453,0.0004000002518296242,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-23,0.0003833333806445201
01-09,-0.009000000543892384,-0.0007000000332482159,0.0,0.0058999997563660145,-0.00029999995604157453,0.00139999995008111,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-24,-8.333382235529523e-06
01-10,0.0,-0.0007000000332482159,0.0,0.0058999997563660145,-0.00029999995604157453,0.00139999995008111,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,0.0005000000819563867,0.0019000001484528184,7.0,5.0,03-25,0.0007416666630888358
01-11,0.0,-0.0007000000332482159,0.0,0.0010000001639127733,-0.00029999995604157453,0.00139999995008111,0.00010000006295740604,-0.0005999999120831492,0.0014900000533089044,0.0005999999120831492,0.0005000000819563867,0.002200000104494393,7.0,5.0,03-26,0.00047416670228509855
01-12,0.0,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.00139999995008111,0.00010000006295740604,-0.0005999999120831492,0.0014900000533089044,0.0005999999120831492,-0.00029999995604157453,0.0007000000914558767,7.0,5.0,03-27,0.0003325000240389879
01-13,0.0,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.00139999995008111,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,-0.00029999995604157453,0.0007000000914558767,7.0,5.0,03-28,0.00021666668180841955
01-14,0.0,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,-0.00029999995604157453,0.0009000001009553672,7.0,5.0,03-29,0.00019999999494757506
01-15,-0.009999999776482582,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,-0.00029999995604157453,-0.0007999998051673174,6.0,6.0,03-30,-0.0007749999786028637
01-16,-0.0149999987334013,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,-0.00029999995604157453,-0.003999999957159162,6.0,6.0,03-31,-0.001458333237678744
01-17,-0.01899999938905239,-0.0007000000332482159,0.0,0.0010000001639127733,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,0.0005999999120831492,-0.00029999995604157453,-0.004200000083073975,6.0,6.0,04-01,-0.0018083333028092359
01-18,-0.02900000009685755,-0.0007000000332482159,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,-0.0005000000819563867,-0.00029999995604157453,-0.004200000083073975,4.0,8.0,04-02,-0.0030666666716570035
01-19,-0.02900000009685755,-0.0007000000332482159,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,-0.0005000000819563867,-0.00029999995604157453,-0.004200000083073975,4.0,8.0,04-03,-0.0030666666716570035
01-20,-0.02900000009685755,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,9.999994654208422e-05,-0.0005000000819563867,-0.00029999995604157453,-0.004200000083073975,4.0,8.0,04-04,-0.003075000005386149
01-21,-0.0149999987334013,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,-0.0006399999838322401,-0.0005000000819563867,-0.00029999995604157453,-0.004200000083073975,3.0,9.0,04-05,-0.0019699998859626553
01-22,-0.02499999944120645,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.0005999999120831492,-0.0006399999838322401,-0.0005000000819563867,-0.00029999995604157453,-0.004200000083073975,3.0,9.0,04-06,-0.0028033332782797515
01-23,-0.03000000212341547,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.00019999989308416843,-0.0006399999838322401,-0.00029999995604157453,0.0,-0.004200000083073975,3.0,9.0,04-07,-0.003145000160050889
01-24,-0.03999999910593033,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.00019999989308416843,-0.0006399999838322401,-0.00039999978616833687,0.0,-0.004200000083073975,3.0,9.0,04-08,-0.003986666561104357
01-25,-0.03999999910593033,-0.000800000037997961,0.0,-0.0029999995604157448,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.00019999989308416843,-0.0007399999303743242,-0.001490000169724226,-0.00020000000949949023,-0.004200000083073975,3.0,9.0,04-09,-0.004102499922737479
01-26,-0.03999999910593033,-0.000800000037997961,0.0,0.0,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.00019999989308416843,-0.0007399999303743242,-0.001490000169724226,-0.00020000000949949023,-0.004200000083073975,3.0,9.0,04-10,-0.0038524999593695006
01-27,-0.03999999910593033,-0.000800000037997961,0.0,0.0,0.00029999995604157453,0.0009999996982514858,0.00010000006295740604,-0.00019999989308416843,-0.0007399999303743242,-0.001490000169724226,-0.00020000000949949023,-0.004200000083073975,3.0,9.0,04-11,-0.0038524999593695006
