,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.3799991607666025,-6.6799964904785165,-1.279998779296875,8.650001525878906,7.2800025939941415,2.339996337890625,-12.230003356933596,-14.790000915527346,7.290000915527344,21.81999969482422,9.320003509521484,-23.80000305175781,7.0,5.0,03-17,0.1916667620340983
01-03,5.100000381469727,-6.099998474121094,-1.279998779296875,8.650001525878906,7.1399993896484375,1.8600006103515625,-12.349998474121096,-14.270000457763672,7.290000915527344,19.56000518798828,12.449996948242188,-31.34000015258789,7.0,5.0,03-18,-0.27416594823201496
01-04,5.600000381469727,-6.099998474121094,-0.13000106811523438,7.569999694824219,6.7199974060058585,3.430000305175781,-11.090003967285156,-14.270000457763672,6.599998474121094,24.279998779296875,11.130001068115234,-29.31999969482422,7.0,5.0,03-19,0.3683327039082845
01-05,5.600000381469727,-7.299999237060548,0.8499984741210938,5.5,5.959999084472656,2.9800033569335938,-11.090003967285156,-14.009998321533205,6.319999694824219,20.470001220703125,9.400001525878906,-34.17999839782715,8.0,4.0,03-20,-0.7916663487752279
01-06,3.30000114440918,-7.490001678466798,0.8800010681152344,4.699996948242188,6.430000305175781,2.9800033569335938,-8.660003662109375,-12.799999237060547,6.040000915527344,22.229995727539066,8.689998626708983,-34.17999839782715,8.0,4.0,03-21,-0.6566670735677084
01-07,4.319999694824219,-7.450000762939452,1.3500022888183594,5.330001831054688,6.430000305175781,0.220001220703125,-8.839996337890625,-8.810001373291016,1.3600006103515625,21.39999389648437,8.689998626708983,-38.47000312805176,8.0,4.0,03-22,-1.2058335940043132
01-08,3.65000057220459,-5.180000305175781,1.3699989318847656,5.700000762939452,7.3500022888183585,1.5799942016601562,-9.93999481201172,-6.099998474121094,3.0699996948242188,21.39999389648437,9.05999755859375,-37.29999923706055,8.0,4.0,03-23,-0.4450004100799561
01-09,4.870000839233398,-3.8499984741210938,1.5600013732910156,5.700000762939452,4.299999237060547,3.700004577636719,-12.580001831054688,-1.4599990844726562,3.0699996948242188,22.219993591308594,11.989997863769533,-37.57000350952149,8.0,4.0,03-24,0.16249958674112955
01-10,6.130000114440918,-4.180000305175781,1.5600013732910156,5.920001983642577,3.770000457763672,2.520004272460937,-12.379997253417967,-1.4599990844726562,4.090003967285156,19.919998168945312,8.579998016357424,-33.570003509521484,8.0,4.0,03-25,0.07500068346659343
01-11,5.65000057220459,-4.180000305175781,1.8400001525878904,8.700000762939451,3.549999237060547,5.239997863769531,-15.699996948242188,-1.4599990844726562,4.740005493164063,10.089996337890623,7.860000610351562,-28.659996032714844,8.0,4.0,03-26,-0.19416594505310056
01-12,5.65000057220459,-3.0,3.139999389648437,8.579998016357424,3.979999542236328,4.720001220703125,-15.699996948242188,-1.020000457763672,7.430000305175781,11.149993896484377,9.020000457763672,-27.49999618530273,8.0,4.0,03-27,0.5374999841054281
01-13,5.970000267028809,-4.779998779296875,4.6399993896484375,9.25,3.979999542236328,4.720001220703125,-14.759994506835938,-1.270000457763672,7.569999694824219,8.300003051757812,7.319999694824219,-27.49999618530273,8.0,4.0,03-28,0.2866677443186442
01-14,7.160000801086426,-6.220001220703125,3.6200027465820312,9.369998931884766,3.979999542236328,1.44000244140625,-15.129997253417967,-1.1300010681152344,8.939994812011719,8.300003051757812,7.319999694824219,-27.579998016357425,8.0,4.0,03-29,0.005833705266316732
01-15,6.510000228881836,-4.009998321533203,3.1100006103515625,9.079998016357422,3.84000015258789,0.7199935913085938,-11.969993591308596,0.8400001525878906,9.769996643066406,8.300003051757812,7.700000762939452,-22.37999725341797,9.0,3.0,03-30,0.9591670036315918
01-16,5.649998664855957,-5.6100006103515625,3.770000457763672,9.079998016357422,4.829998016357422,0.4600067138671875,-13.44000244140625,1.8699989318847656,9.769996643066406,8.300003051757812,7.919998168945312,-26.41999816894531,9.0,3.0,03-31,0.5149997870127361
01-17,7.300000190734862,-5.6100006103515625,3.770000457763672,9.079998016357422,5.069999694824219,3.0,-15.579994201660154,-0.3100013732910156,9.769996643066406,5.6399993896484375,11.59000015258789,-24.750003814697266,8.0,4.0,04-01,0.7474995454152426
01-18,7.869999885559082,-5.6100006103515625,3.770000457763672,8.349998474121094,5.5900001525878915,4.680000305175781,-15.579994201660154,-0.3100013732910156,10.510002136230467,5.8699951171875,10.110000610351562,-27.170001983642575,8.0,4.0,04-02,0.6733332475026449
01-19,7.869999885559082,-5.6100006103515625,4.319999694824219,7.4399986267089835,2.709999084472656,5.279998779296875,-15.579994201660154,-0.3100013732910156,10.860000610351562,4.3899993896484375,12.81999969482422,-30.12000274658203,8.0,4.0,04-03,0.3391664028167725
01-20,7.869999885559082,-5.269996643066406,6.4099998474121085,7.259998321533202,3.2399978637695312,5.279998779296875,-15.579994201660154,1.4500007629394531,9.510002136230467,4.970001220703125,14.449996948242188,-30.12000274658203,9.0,3.0,04-04,0.7891668478647867
01-21,7.190000534057617,-6.2800025939941415,5.789999008178711,6.920001983642577,3.2399978637695312,5.279998779296875,-14.279998779296875,2.6599998474121094,10.339996337890623,6.2700042724609375,14.449996948242188,-30.12000274658203,9.0,3.0,04-05,0.9549992879231772
01-22,8.94999885559082,-0.1100006103515625,4.579998016357422,6.920001983642577,3.2399978637695312,5.379997253417969,-12.290000915527346,1.520000457763672,10.04999542236328,6.2700042724609375,14.449996948242188,-30.26999664306641,9.0,3.0,04-06,1.5574994087219238
01-23,7.6499996185302725,-0.44000244140625,5.2199974060058585,6.920001983642577,3.709999084472656,3.4499969482421875,-12.909996032714846,1.6599998474121094,10.04999542236328,5.170005798339844,13.78000259399414,-32.720001220703125,9.0,3.0,04-07,0.9616665840148926
01-24,7.270000457763673,-1.210002899169922,5.2199974060058585,4.75,2.009998321533203,4.599998474121094,-6.870002746582031,2.25,6.689994812011719,3.55999755859375,11.900001525878904,-26.20999526977539,9.0,3.0,04-08,1.1633323033650715
01-25,7.270000457763673,-1.210002899169922,5.3699989318847665,3.8799972534179688,2.1499977111816406,6.390007019042969,-7.069999694824219,2.25,4.069999694824219,-0.220001220703125,8.430000305175781,-23.80000305175781,8.0,4.0,04-09,0.6258328755696615
01-26,7.270000457763673,-0.5800018310546875,4.069999694824219,2.7300033569335938,2.930000305175781,6.660003662109375,-7.069999694824219,-0.6199989318847656,6.699996948242188,-1.0400009155273438,6.1100006103515625,-23.80000305175781,7.0,5.0,04-10,0.2800000508626302
01-27,6.699999809265138,-0.2999992370605469,4.049999237060547,2.639999389648437,4.569999694824219,6.660003662109375,-3.7199935913085938,-0.4199981689453125,5.260002136230469,3.270004272460937,6.6899986267089835,-23.80000305175781,8.0,4.0,04-11,0.9666677316029868
01-28,6.8500003814697275,1.9099998474121092,4.8000030517578125,1.4000015258789062,4.569999694824219,7.879997253417969,-5.810005187988281,-2.59000015258789,6.830001831054688,2.180000305175781,6.6899986267089835,-25.55000305175781,9.0,3.0,04-12,0.7633328437805176
01-29,6.3600006103515625,3.09000015258789,4.1100006103515625,1.3500022888183594,7.099998474121094,3.970001220703125,-5.1699981689453125,-3.75,6.830001831054688,2.180000305175781,8.139999389648438,-21.420001983642575,9.0,3.0,04-13,1.0658337275187175
01-30,6.6599998474121085,0.4500007629394531,3.6300010681152335,1.3500022888183594,5.540000915527344,1.2699966430664062,-1.7300033569335938,-5.2199974060058585,6.830001831054688,2.549995422363281,7.0,-21.90999984741211,9.0,3.0,04-14,0.5349998474121094
01-31,5.520000457763672,1.75,3.6300010681152335,1.8700027465820312,5.319999694824219,4.180000305175781,-2.259994506835937,-4.3899993896484375,6.319999694824219,1.5199966430664062,6.8400001525878915,-21.7400016784668,9.0,3.0,04-15,0.7133337656656901
02-01,5.739999771118164,1.75,3.170001983642578,1.1599998474121094,4.3899993896484375,5.870002746582031,0.6200027465820312,-4.3899993896484375,5.049995422363281,2.279998779296875,4.8600006103515625,-22.46999740600586,10.0,2.0,04-16,0.6691670417785645
02-02,5.739999771118164,0.979999542236328,1.9900016784667969,1.4500007629394531,5.6499977111816415,5.870002746582031,0.6200027465820312,-2.09000015258789,4.269996643066406,5.269996643066406,6.44000244140625,-24.589996337890625,10.0,2.0,04-17,0.9666670163472494
02-03,5.9800004959106445,1.279998779296875,2.7600021362304688,0.9899978637695312,4.1899986267089835,5.870002746582031,-1.6500015258789062,-6.220001220703125,5.030006408691406,9.920005798339844,6.44000244140625,-24.589996337890625,9.0,3.0,04-18,0.8333346843719482
02-04,5.299999237060547,1.7199974060058594,2.459999084472656,0.7899971008300781,4.1899986267089835,5.870002746582031,-6.209999084472656,-8.649997711181639,3.930000305175781,10.25,6.44000244140625,-25.779998779296875,9.0,3.0,04-19,0.0258334477742513
02-05,5.440000534057617,0.15000152587890625,3.1699981689453125,2.84000015258789,3.939998626708984,7.540000915527344,-4.6699981689453125,-4.830001831054688,3.8600006103515625,10.25,6.8800010681152335,-27.029998779296875,9.0,3.0,04-20,0.6283335685729979
02-06,3.2100009918212886,0.5699996948242188,3.1699981689453125,2.84000015258789,1.2599983215332031,7.700004577636719,-1.8199996948242188,-0.5900001525878906,3.8600006103515625,7.4499969482421875,6.450000762939452,-26.37999725341797,9.0,3.0,04-21,0.6433335940043131
02-07,4.470001220703125,0.6399993896484375,3.1699981689453125,2.680000305175781,2.3300018310546875,7.580001831054687,-2.9199981689453125,1.3699989318847656,3.75,5.8000030517578125,9.529998779296877,-27.479999542236328,10.0,2.0,04-22,0.9100004831949868
