,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.919998168945312,2.6599998474121094,-5.709999084472656,-1.4300003051757812,-3.929996490478516,-4.140003204345703,-0.8499984741210938,7.599998474121094,0.5800018310546875,-5.410003662109375,0.04999923706054688,-8.470001220703125,4.0,8.0,03-17,-3.3308334350585938
01-03,-17.729999542236328,3.1100006103515625,-5.709999084472656,-1.4300003051757812,-3.75,-4.3400001525878915,0.9599990844726562,7.729999542236327,0.5800018310546875,-4.3400001525878915,0.9300003051757812,-13.880001068115234,5.0,7.0,03-18,-3.1558332443237305
01-04,-16.239999771118164,3.1100006103515625,-5.459999084472656,0.009998321533203123,-3.930000305175781,-4.2800025939941415,1.6800003051757812,7.729999542236327,-0.7400016784667969,-4.089996337890625,0.7900009155273438,-10.81999969482422,5.0,7.0,03-19,-2.6866666475931797
01-05,-16.239999771118164,3.69000244140625,-5.1100006103515625,-0.7399978637695312,-2.3199996948242188,-4.460002899169922,1.6800003051757812,7.900001525878906,-0.5699996948242188,-4.900001525878906,0.2700004577636719,-12.299999237060547,4.0,8.0,03-20,-2.7583330472310386
01-06,-16.649999618530273,4.5300025939941415,-4.8699989318847665,-0.3700027465820313,-2.1499977111816406,-4.460002899169922,2.540000915527344,8.569999694824219,-0.1999969482421875,-4.3500022888183585,-0.04000091552734375,-12.299999237060547,3.0,9.0,03-21,-2.4791665077209477
01-07,-16.509998321533207,4.1300010681152335,-4.020000457763672,-0.2400016784667969,-2.1499977111816406,-4.580001831054688,0.9899978637695312,9.94000244140625,0.23999786376953125,-4.020000457763672,-0.04000091552734375,-11.18000030517578,4.0,8.0,03-22,-2.2866668701171875
01-08,-16.71000099182129,4.080001831054688,-4.6300010681152335,-0.5099983215332031,-1.3599967956542969,-3.920001983642578,1.8600006103515625,11.489997863769533,-0.04999923706054688,-4.020000457763672,-0.4099998474121094,-12.730003356933596,3.0,9.0,03-23,-2.242500146230062
01-09,-13.629999160766602,4.569999694824219,-5.020000457763672,-0.5099983215332031,-1.9699974060058596,-3.779998779296875,1.8899993896484373,10.110000610351562,-0.04999923706054688,-3.900001525878906,-0.2700004577636719,-12.490001678466795,3.0,9.0,03-24,-2.0874997774759927
01-10,-14.959999084472654,4.6599998474121085,-5.020000457763672,-1.079998016357422,-1.6899986267089844,-3.8600006103515625,1.479999542236328,10.110000610351562,-0.9599990844726562,-7.240001678466798,-2.020000457763672,-13.009998321533205,3.0,9.0,03-25,-2.7991663614908853
01-11,-14.129999160766602,4.6599998474121085,-5.479999542236328,-0.8400001525878906,-1.1699981689453125,-2.3300018310546875,0.1399993896484375,10.110000610351562,-1.4599990844726562,-8.19000244140625,-1.5999984741210938,-9.240001678466797,3.0,9.0,03-26,-2.4608333905537925
01-12,-14.129999160766602,4.8100013732910165,-4.849998474121094,-0.13000106811523438,-1.3499984741210938,-2.770000457763672,0.1399993896484375,10.15999984741211,-1.0600013732910156,-8.699996948242188,-2.109996795654297,-10.06999969482422,3.0,9.0,03-27,-2.504999319712321
01-13,-14.229997634887695,4.220001220703125,-4.1499977111816415,-0.029998779296875,-1.3499984741210938,-2.770000457763672,-0.9900016784667968,9.889999389648438,-0.44000244140625,-7.040000915527344,-1.4399986267089844,-10.06999969482422,2.0,10.0,03-28,-2.366666316986084
01-14,-12.21999740600586,4.509998321533203,-4.150001525878906,-0.14000320434570312,-1.3499984741210938,-2.779998779296875,0.5400009155273438,9.59000015258789,1.0100021362304688,-7.040000915527344,-1.4399986267089844,-10.879997253417967,4.0,8.0,03-29,-2.0291662216186523
01-15,-13.689998626708984,5.180000305175781,-4.049999237060547,0.2599983215332031,-1.3400001525878906,-3.709999084472656,0.10000228881835938,10.93000030517578,1.2000007629394531,-7.040000915527344,-1.7600021362304688,-9.93000030517578,5.0,7.0,03-30,-1.9874998728434248
