,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.989997863769531,6.020000457763679,-7.740001678466798,-2.84000015258789,11.25,1.969993591308608,46.05000305175781,9.05999755859375,-6.600006103515625,20.89999389648437,23.470001220703125,-62.74000549316404,7.0,5.0,03-17,2.7341648737589552
01-03,-1.0400009155273366,6.370002746582023,-7.740001678466798,-2.84000015258789,10.709999084472656,1.5299987792968608,48.69999694824219,11.3699951171875,-6.600006103515625,17.75,24.459999084472656,-85.51000213623047,7.0,5.0,03-18,1.4299983978271469
01-04,0.11999893188477273,6.370002746582023,-8.150001525878906,-2.399997711181633,9.639999389648438,5.09999847412108,45.3699951171875,11.3699951171875,-12.900009155273438,27.14999389648437,18.020004272460934,-67.47000122070311,8.0,4.0,03-19,2.6849981943766275
01-05,0.11999893188477273,4.700000762939447,-9.889999389648438,-3.4099998474121094,10.0,3.4199981689452983,45.3699951171875,11.5,-8.800003051757812,26.20001220703125,16.900001525878903,-96.8000030517578,8.0,4.0,03-20,-0.057499885559083225
01-06,-0.009998321533203123,4.75,-7.930000305175781,-3.229999542236328,10.129997253417967,3.4199981689452983,46.16000366210938,11.150009155273438,-6.5,28.05000305175781,16.300003051757812,-96.8000030517578,7.0,5.0,03-21,0.4575010935465483
01-07,-2.729999542236328,4.970001220703125,-6.579998016357423,-2.6699981689453125,10.129997253417967,3.5100021362304688,43.72000122070313,22.57000732421875,-11.449996948242188,26.350006103515625,16.300003051757812,-96.90000915527344,7.0,5.0,03-22,0.6016680399576823
01-08,-3.6800003051757812,6.520000457763679,-6.6300010681152415,-2.5,11.45000457763672,5.730003356933594,39.3800048828125,27.34999084472656,-9.850006103515623,26.350006103515625,14.419998168945312,-101.24000549316406,7.0,5.0,03-23,0.6083329518636068
01-09,0.9000015258789062,8.5,-7.4300003051757875,-2.5,9.860000610351562,6.349998474121094,41.21000671386719,14.960006713867188,-9.850006103515623,23.5,10.360000610351562,-106.31999969482422,8.0,4.0,03-24,-0.8716659545898438
01-10,2.3800010681152406,8.819999694824228,-7.4300003051757875,-1.7600021362304688,10.68000030517578,5.100006103515597,40.52999877929688,14.960006713867188,-19.40000915527344,12.75,1.8899993896484235,-102.95999908447266,8.0,4.0,03-25,-2.8699998855590856
01-11,3.6199989318847656,8.819999694824228,-4.930000305175788,-1.6100006103515625,12.520004272460938,6.3699951171875,34.339996337890625,14.960006713867188,-19.349990844726587,3.5500030517578125,0.6399993896484375,-82.0199966430664,8.0,4.0,03-26,-1.9241654078165715
01-12,3.6199989318847656,8.569999694824228,-5.819999694824219,-1.270000457763679,11.79999542236328,4.689994812011719,34.339996337890625,13.1199951171875,-14.399993896484375,5.75,3.520004272460966,-82.15999603271484,8.0,4.0,03-27,-1.5200004577636694
01-13,5.779998779296875,7.229999542236327,-5.80999755859375,1.4500007629394531,11.79999542236328,4.689994812011719,30.39999389648437,19.240005493164066,-17.25,-0.9499969482421876,5.8899993896484375,-82.15999603271484,8.0,4.0,03-28,-1.6408335367838542
01-14,7.5900001525878915,6.3600006103515625,-5.200000762939453,1.2899971008300852,11.79999542236328,3.6399993896484375,32.159988403320284,11.529998779296875,-14.649993896484375,-0.9499969482421876,5.8899993896484375,-81.56000518798828,8.0,4.0,03-29,-1.841668128967288
01-15,6.25,7.729999542236327,-4.049999237060541,2.589996337890625,11.509994506835938,5.090003967285141,31.709991455078125,17.460006713867188,-15.849990844726562,-0.9499969482421876,6.939994812011719,-78.81999969482422,8.0,4.0,03-30,-0.8658332824707031
01-16,4.720001220703119,7.060001373291023,-3.200000762939453,2.589996337890625,13.780006408691404,6.490005493164077,31.75,24.619995117187408,-15.849990844726562,-0.9499969482421876,7.180000305175781,-86.69000244140625,8.0,4.0,03-31,-0.7083320617675841
01-17,6.5900001525878835,7.060001373291023,-3.200000762939453,2.589996337890625,14.6199951171875,8.800003051757828,21.14999389648437,23.80999755859375,-15.849990844726562,2.899993896484375,7.459999084472643,-92.79999542236328,9.0,3.0,04-01,-1.405833880106608
01-18,5.5300025939941335,7.060001373291023,-3.200000762939453,2.6399993896484304,12.760002136230467,11.04999542236328,21.14999389648437,23.80999755859375,-17.199996948242188,5.600006103515625,7.199996948242202,-88.25999450683594,9.0,3.0,04-02,-0.9883330663045236
01-19,5.5300025939941335,7.060001373291023,-3.729999542236328,0.7099990844726562,11.459999084472654,10.579994201660144,21.14999389648437,23.80999755859375,-16.300003051757812,1.9499969482421875,13.769996643066392,-98.7699966430664,9.0,3.0,04-03,-1.8983348210652693
01-20,5.5300025939941335,7.970001220703125,-3.5400009155273366,1.1199989318847656,8.620002746582031,10.579994201660144,21.14999389648437,14.080001831054688,-17.550003051757812,6.1500091552734375,14.790000915527301,-98.7699966430664,9.0,3.0,04-04,-2.48916625976563
01-21,10.25,5.220001220703119,-5.209999084472656,4.1599998474121085,8.620002746582031,10.579994201660144,8.5,17.1300048828125,-18.64999389648437,6.1500091552734375,14.790000915527301,-98.7699966430664,9.0,3.0,04-05,-3.1024980545044
01-22,7.1499977111816415,4.809997558593756,-4.4099998474121085,4.1599998474121085,8.620002746582031,8.040000915527356,-11.94000244140625,12.94000244140625,-18.39999389648437,6.1500091552734375,14.790000915527301,-101.0500030517578,8.0,4.0,04-06,-5.761665662129722
01-23,8.830001831054679,3.2099990844726562,-4.229999542236328,4.1599998474121085,10.379997253417967,4.8600006103515625,-7.660003662109375,12.819992065429688,-18.39999389648437,6.20001220703125,16.909996032714872,-105.4500045776367,8.0,4.0,04-07,-5.697500228881832
01-24,10.56999969482422,3.9599990844726562,-4.229999542236328,3.09000015258789,11.840003967285154,5.720001220703125,-10.1300048828125,11.5,-16.5,14.800003051757812,15.540008544921859,-98.13999938964844,8.0,4.0,04-08,-4.331665674845379
01-25,10.56999969482422,3.9599990844726562,-2.979999542236328,5.69000244140625,12.55999755859375,13.150001525878904,-7.8800048828125,11.5,-16.04998779296875,16.300003051757812,16.139999389648413,-85.06000518798828,8.0,4.0,04-09,-1.8416662216186548
01-26,10.56999969482422,3.490001678466797,-5.4099998474121085,4.5,11.020004272460938,15.5,-7.8800048828125,8.290008544921875,-21.04998779296875,8.149993896484375,9.819992065429703,-85.06000518798828,8.0,4.0,04-10,-4.004999796549479
01-27,12.579998016357422,1.85000228881836,-7.99000167846679,3.159999847412095,12.580001831054688,15.5,-12.970001220703125,13.720001220703125,-14.550003051757812,4.699996948242188,12.699996948242203,-85.06000518798828,8.0,4.0,04-11,-3.648334503173828
01-28,9.269996643066406,1.529998779296875,-4.6100006103515705,2.05000305175782,12.580001831054688,14.870002746582033,-7.9799957275390625,21.34999084472656,-18.25,2.75,12.699996948242203,-89.12999725341797,8.0,4.0,04-12,-3.5725002288818346
01-29,13.020000457763672,4.459999084472656,-3.6000022888183665,2.010002136230476,11.330001831054688,15.660003662109391,-12.470001220703125,14.19000244140625,-18.25,2.75,11.75,-83.94000244140625,8.0,4.0,04-13,-3.590833028157552
01-30,18.51000213623047,4.069999694824219,-4.240001678466797,2.010002136230476,14.589996337890625,22.94000244140624,-12.160003662109348,11.060012817382812,-18.25,4.45001220703125,10.650001525878919,-86.39999389648438,8.0,4.0,04-14,-2.7308308283487928
01-31,18.200000762939453,5.2199974060058585,-4.240001678466797,1.979999542236321,14.029998779296875,22.48000335693358,-11.589996337890625,13.029998779296875,-17.350006103515625,6.0,4.169998168945284,-92.15999603271484,8.0,4.0,04-15,-3.3525002797444703
02-01,17.5,5.2199974060058585,-0.5699996948242259,2.709999084472656,11.139999389648438,23.480003356933594,-11.720001220703125,13.029998779296875,-17.349990844726562,-15.75,-2.9200134277344034,-86.66000366210938,6.0,6.0,04-16,-5.157500902811688
02-02,17.5,4.4299964904785165,-1.7399978637695312,3.1999969482421804,14.75,23.480003356933594,-11.720001220703125,18.84999084472656,-10.949996948242188,-17.600006103515625,-4.5200042724609375,-88.02000427246094,6.0,6.0,04-17,-4.361668586730957
02-03,18.0,4.9099998474121085,-0.5999984741210866,2.0800018310546875,14.760002136230467,23.480003356933594,-5.82000732421875,20.92001342773437,-7.95001220703125,-16.5,-4.5200042724609375,-88.02000427246094,6.0,6.0,04-18,-3.2716671625773106
02-04,21.950000762939453,6.490001678466804,-0.7000007629394531,4.209999084472663,14.760002136230467,23.73999786376953,-10.55999755859375,19.680007934570312,-6.0,-15.699996948242188,-4.5200042724609375,-93.2899932861328,6.0,6.0,04-19,-3.328331947326659
02-05,18.34000015258789,5.8999977111816415,0.7900009155273438,4.930000305175788,14.30999755859375,27.790000915527344,-10.400009155273438,33.100006103515625,-3.5,-15.699996948242188,-1.2700042724609375,-99.19000244140624,7.0,5.0,04-20,-2.075000762939452
02-06,18.270000457763672,-0.3400001525878835,0.7900009155273438,4.930000305175788,12.260002136230467,25.549995422363292,-8.080001831054688,30.540008544921875,-3.5,-17.099990844726562,-1.44000244140625,-92.79000091552734,6.0,6.0,04-21,-2.575832366943357
02-07,20.939998626708984,-0.1399993896484304,0.7900009155273438,5.8000030517578045,12.519996643066404,24.38999938964844,-6.3600006103515625,28.59001159667969,-4.949996948242188,-19.15000915527344,-4.970001220703125,-90.59000396728516,6.0,6.0,04-22,-2.760833422342936
02-08,19.599998474121094,-0.1399993896484304,-0.2700004577636719,5.94000244140625,13.889999389648453,27.32999420166017,-7.459991455078125,28.59001159667969,-4.79998779296875,-13.099990844726562,-5.4099884033203125,-87.17999267578125,5.0,7.0,04-23,-1.9174954096476209
02-09,19.599998474121094,-1.9099998474121087,-0.20000076293945312,5.100002288818351,14.350006103515609,28.30999755859375,-7.459991455078125,25.980010986328125,-7.0,-16.199996948242188,-5.080001831054716,-88.81999206542969,5.0,7.0,04-24,-2.7774972915649463
02-10,20.049999237060547,-0.740001678466804,-0.18000030517578125,4.180000305175781,13.890007019042967,28.30999755859375,-11.199996948242188,22.67999267578125,-6.25,-19.949996948242188,-4.080001831054716,-88.81999206542969,5.0,7.0,04-25,-3.5091660817464216
02-11,19.34000015258789,1.1399993896484446,-0.4900016784667969,5.740001678466798,13.890007019042967,27.12000274658203,-14.499999999999973,15.139999389648438,-10.79998779296875,-20.25,-4.080001831054716,-92.94000244140624,6.0,6.0,04-26,-5.057498613993325
02-12,14.800003051757828,-0.8300018310546804,0.06999969482421875,5.900001525878906,14.20000457763672,27.39999389648436,-14.370010375976591,13.199996948242188,-25.0,-20.25,-2.7999877929687216,-96.34000396728516,6.0,6.0,04-27,-7.001667022705077
02-13,15.559997558593745,-2.060001373291016,0.9899978637695312,5.900001525878906,10.709999084472656,23.339996337890625,-14.110000610351562,14.889999389648438,-25.0,-20.949996948242188,1.8300018310546875,-97.52000427246094,7.0,5.0,04-28,-7.201667467753094
