,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.27868532090066,-59.34065266113899,0.3738314258509739,13.406945757292625,25.859377892920712,6.368416234066613,15.894348087591304,1.66028244837309,16.39418953362815,-10.535648304675671,0.7003258688676961,-8.369939726901206,8.0,4.0,-4.2389340637521125
01-03,-43.023262261184044,-54.91453559676122,0.3738314258509739,13.406945757292625,24.55043278098515,7.4401584230731475,17.722683602660933,2.4081122995644697,16.39418953362815,-9.767439956052518,3.725601220883607,-37.089071948148415,8.0,4.0,-4.897696226517262
01-04,-26.804121937581034,-54.91453559676122,2.242988555105843,17.43827331967332,24.018834544090534,9.846940140881047,17.98627110555425,2.4081122995644697,17.08519998337271,-12.765955660371866,1.0218933550980838,-23.329128988715592,8.0,4.0,-2.147102406674121
01-05,-26.804121937581034,-54.70085548461074,1.1214942775529215,14.803150729729836,24.11066663269123,8.917523588938046,17.98627110555425,4.119135801834946,19.229081928686217,-14.35916236923666,0.2605678928845612,-25.545572703574308,8.0,4.0,-2.5718183780942274
01-06,-31.61511377113048,-50.951370775769746,4.864864354009391,17.378046896789538,25.5236607775368,8.917523588938046,19.862700580401377,8.754618882446513,19.617437443121048,-16.024708481311105,0.1159782939423044,-25.545572703574308,8.0,4.0,-1.5918279095500518
01-07,-42.968756548362016,-53.53318970358496,6.238857331600612,15.348834114631668,25.5236607775368,8.402057694937671,21.16354033614246,13.17073108325891,17.87528406500491,-14.773546568788099,0.1159782939423044,-33.915272980024795,8.0,4.0,-3.112651841975377
01-08,-43.820217394876174,-50.635602744925286,8.243728394918248,15.999999413123493,24.282389690255627,8.26019779115843,21.835441864628077,14.70230411435747,17.148175931143466,-14.773546568788099,-1.7686192112745616,-28.623983414066977,7.0,5.0,-2.4291443445288574
01-09,-34.09962224812652,-48.516960603449576,7.913670175336282,15.999999413123493,26.11940372863894,7.334710906644746,22.092501011057482,10.52955703354196,17.148175931143466,-14.917324457420314,-1.7118467956596484,-36.406011812918614,7.0,5.0,-2.376145643174023
01-10,-26.42275800281993,-51.40388889014764,7.913670175336282,15.384615384615385,26.30803076720677,4.944768662493127,24.463895226545034,10.52955703354196,16.029817210933572,-17.51015819931633,-9.492538224405315,-37.17511102832079,7.0,5.0,-3.0358416570281577
01-11,-30.125512911662327,-51.40388889014764,8.273382066205754,13.564670549153965,25.710018719243923,5.118739744856146,24.69458912989369,10.52955703354196,15.84295780883082,-15.9489083944294,-6.915666472796488,-32.220581198013114,7.0,5.0,-2.7400535679435603
