,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06239998340606679,0.06999999284744263,0.0,-0.21000000834465027,-0.03700000047683717,0.003299999865703285,-0.0004999999655410644,0.0,0.0008000000379979607,0.0009999999892897904,0.00010000006295740584,-0.00030000007245689565,6.0,5.0,03-17,-0.009183336054168965
01-03,0.07990002632141112,0.06999999284744263,0.0,-0.21000000834465027,-0.03700000047683717,0.003299999865703285,-0.0004999999655410644,0.0,0.0008000000379979607,0.0009999999892897904,0.00010000006295740584,9.999983012676282e-05,7.0,4.0,03-18,-0.00769166581934163
01-04,-0.060000002384185784,0.06999999284744263,0.0,-0.21000000834465027,-0.03700000047683717,0.003299999865703285,-0.0004999999655410644,0.0,0.0008000000379979607,0.0009999999892897904,0.00010000006295740584,9.999983012676282e-05,6.0,5.0,03-19,-0.01935000154480804
01-05,-0.060000002384185784,0.06999999284744263,0.0,-0.21000000834465027,-0.007600001990795135,0.003299999865703285,-0.0004999999655410644,0.0,0.0008000000379979607,0.0009999999892897904,0.0,9.999983012676282e-05,5.0,6.0,03-20,-0.016908335009550985
01-06,-0.07990002632141112,0.06999999284744263,0.0,-0.25,-0.05000000074505808,0.003299999865703285,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.0009999999892897904,9.999959729611874e-06,9.999983012676282e-05,7.0,4.0,03-21,-0.0254241695414142
01-07,0.0600000023841859,0.15000000596046448,0.0,-0.2400000095367432,-0.05000000074505808,0.002099999925121665,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.0033600000315345824,9.999959729611874e-06,9.999983012676282e-05,8.0,3.0,03-22,-0.006169166842785967
01-08,-0.040000021457672015,0.15000000596046448,0.0,-0.2400000095367432,-0.12999999895691872,0.002099999925121665,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.0033600000315345824,9.999959729611874e-06,9.999983012676282e-05,7.0,4.0,03-23,-0.021169168680595846
01-09,-0.049999952316283965,0.15000000596046448,0.0,-0.2400000095367432,-0.12999999895691872,0.002099999925121665,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.0033600000315345824,0.008899999782443047,9.999983012676282e-05,7.0,4.0,03-24,-0.021261662933587392
01-10,-0.12000000476837157,0.15000000596046448,0.0,-0.23000001907348636,-0.12999999895691872,0.002099999925121665,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.0033100000582635407,0.007020000484772026,9.999983012676282e-05,7.0,4.0,03-25,-0.02642250137190179
01-11,-0.09000003337860107,0.15000000596046448,0.0,-0.15999999642372134,-0.12999999895691872,0.0035999998217448592,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.003450000192970037,0.006830000435002146,9.999983012676282e-05,7.0,4.0,03-26,-0.017968335203477185
01-12,-0.09000003337860107,0.15000000596046448,0.0,-0.15999999642372134,-0.12999999895691872,0.0035999998217448592,-0.0004999999655410644,0.00010000000474974502,0.0008000000379979607,0.003450000192970037,0.008299999870359896,9.999983012676282e-05,7.0,4.0,03-27,-0.017845835250530708
01-13,0.0012999773025512695,0.1899999976158142,0.0,0.0,-0.12999999895691872,0.0035999998217448592,-0.0004999999655410644,0.0,0.0008000000379979607,0.003450000192970037,0.008299999870359896,9.999983012676282e-05,7.0,4.0,03-28,0.0064208313124254355
01-14,-0.3360999822616577,0.179999977350235,0.0,0.0,-0.12999999895691872,0.0023999998811632395,-0.0004999999655410644,0.0,0.0008000000379979607,0.003450000192970037,0.008299999870359896,9.999983012676282e-05,6.0,5.0,03-29,-0.02262916700177205
01-15,-0.2702000141143797,0.15000000596046448,0.0,0.0,-0.12999999895691872,0.0032999997492879638,-0.0004999999655410644,0.0,0.0008000000379979607,0.003450000192970037,0.008299999870359896,9.999983012676282e-05,6.0,5.0,03-30,-0.019562500616302696
01-16,-0.3000999689102173,0.15000000596046448,0.0,0.0,-0.05000000074505808,0.0017999997362494464,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.003450000192970037,0.004100000020116568,9.999983012676282e-05,7.0,4.0,03-31,-0.015845830324299946
01-17,-0.1500999927520753,0.15000000596046448,0.0,0.0,-0.05000000074505808,0.0016000000759959214,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.003999999957159162,9.999983012676282e-05,7.0,4.0,04-01,-0.0034541656350484226
01-18,-0.1500999927520753,0.15000000596046448,0.0,-0.03000000119209295,-0.05999999865889551,0.0016000000759959214,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.003799999831244349,9.999983012676282e-05,7.0,4.0,04-02,-0.006804165571035522
01-19,-0.1500999927520753,0.15000000596046448,0.0,-0.040000021457672175,-0.10649999929592016,0.0016000000759959214,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,9.999983012676282e-05,7.0,4.0,04-03,-0.011504167307672723
01-20,-0.1500999927520753,0.15000000596046448,0.0,-0.1899999976158142,-0.04299999773502351,0.0016000000759959214,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,9.999983012676282e-05,7.0,4.0,04-04,-0.018712498524109843
01-21,-0.25199997425079346,0.15000000596046448,0.0,-0.23000001907348636,-0.04299999773502351,0.0016000000759959214,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,9.999983012676282e-05,7.0,4.0,04-05,-0.030537498770475693
01-22,-0.04009997844696045,0.05000001192092896,0.0,-0.23000001907348636,-0.04299999773502351,-0.0009999996982514867,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,9.999983012676282e-05,6.0,5.0,04-06,-0.021429165271304857
01-23,-0.09600001573562612,0.05000001192092896,0.0,-0.23000001907348636,-0.04299999773502351,0.0,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-07,-0.0259791683978013
01-24,-0.1100000739097594,0.05000001192092896,0.0,-0.23000001907348636,0.04000000655651091,0.0,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,7.0,4.0,04-08,-0.020229172888017868
01-25,-0.1100000739097594,0.05000001192092896,0.0,-0.1899999976158142,-0.009999997913837448,0.0,-0.0004999999655410644,0.00019999995129182932,0.0008000000379979607,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-09,-0.02106250480574089
01-26,-0.1100000739097594,0.05000001192092896,0.0,-0.1899999976158142,-0.009999997913837448,0.0,-0.0004999999655410644,0.00019999995129182932,0.0007000000914558764,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-10,-0.0210708381346194
01-27,-0.040000021457672015,0.05000001192092896,0.0,-0.15000000596046448,-0.009999997913837448,0.0,-0.0004999999655410644,0.00019999995129182932,0.0007000000914558764,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-11,-0.01190416779233297
01-28,-0.0999999642372128,0.060000002384185784,0.0,-0.15000000596046448,-0.009999997913837448,-0.0024999999441206464,-0.0004999999655410644,0.00019999995129182932,0.00031000014860182984,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-12,-0.016311663809271192
01-29,-0.030000030994415505,0.18000000715255735,0.0,-0.15000000596046448,-0.009999997913837448,-0.0009999996982514867,-0.0004999999655410644,0.00019999995129182932,0.00031000014860182984,0.0024500000290572643,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-13,-0.0003533356211846891
01-30,-0.03600001335144043,0.18000000715255735,0.0,-0.15000000596046448,0.0,-0.0009999996982514867,-0.0004999999655410644,0.00019999995129182932,0.00031000014860182984,0.002399999997578561,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-14,-2.416766074020425e-05
01-31,-0.013999998569488414,0.18000000715255735,0.0,-0.15000000596046448,0.0,-0.0009999996982514867,-0.0004999999655410644,0.00019999995129182932,0.00031000014860182984,0.0015999999595806005,0.0038999998942017564,0.0003999999025836585,6.0,5.0,04-15,0.0017425002345893006
02-01,-0.05000001192092906,0.18000000715255735,0.0,-0.09400001168251038,0.0,0.0028000003658235056,-0.0004999999655410644,0.00019999995129182932,0.00031000014860182984,0.0015999999595806005,0.0038999998942017564,0.0003999999025836585,7.0,4.0,04-16,0.003725831983805004
