,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.66779038259573,-1.8181800448205243,-25.475277898145407,21.63742902051329,19.059405648443068,7.387862116306497,20.844326380066146,-24.17153496015668,11.171177316917305,27.777777777777782,22.952582962217328,-32.161685506203696,7.0,5.0,-0.7053256308067185
01-03,-48.97075495053085,-2.283102785839374,-25.475277898145407,21.63742902051329,24.60496515590369,12.311557969560294,18.598384100424216,-26.640151488220077,11.171177316917305,25.698321373333663,27.055145896793785,-43.076929425347025,7.0,5.0,-0.4474363095530407
01-04,-47.5321936720228,-2.283102785839374,-25.28516855195621,23.282439761086373,25.635101955054413,13.749998807907104,18.817205438173932,-26.640151488220077,12.389385385608074,27.80748957639115,22.779518263910088,-23.97372744771704,7.0,5.0,1.5622329368646355
01-05,-47.5321936720228,-0.6849253924053995,-32.738097378095716,21.714283171154204,25.415675143645775,16.05839572726076,18.817205438173932,-27.63419102399117,5.45454892245206,28.19148644757723,24.25180113065033,-36.281592828919955,7.0,5.0,-0.4139670262100618
01-06,-46.45922817047604,0.6960494981316502,-36.599998474121094,20.616573407793428,25.23808934520946,16.05839572726076,19.08602238404349,-23.938229518301483,5.272726579145952,28.648649679647907,23.93781924619603,-36.281592828919955,8.0,4.0,-0.31039359369915626
01-07,-45.90707561993842,-6.009615605046772,-37.080859446750424,22.70991664813311,25.23808934520946,15.571778202277565,15.860212624507213,-20.801530538145336,3.6697213993499957,32.65306350838284,23.93781924619603,-36.823104258121425,7.0,5.0,-0.5817987078288459
01-08,-66.41791266075016,-7.710835842664883,-39.17323381578992,21.206219923425888,21.666664017571225,18.795185346599133,18.206523482059232,-25.918764657900237,1.8691571292548692,32.65306350838284,22.487043370342484,-35.466181565474756,7.0,5.0,-3.150255980412024
01-09,-44.960365813486355,-12.910790712376766,-36.75048486129665,21.206219923425888,25.22936030656691,19.95359411863952,21.649487830206645,-27.397261424425462,1.8691571292548692,31.63265633811452,24.23644979078357,-36.72316962552657,7.0,5.0,-1.0804289166766552
01-10,-52.49999761581421,-15.071773691706516,-36.75048486129665,20.817115226032413,25.576039043513042,19.12442702633811,18.987341542939998,-27.397261424425462,2.8037401503044226,33.499999046325684,22.41735545332237,-43.56435101332141,7.0,5.0,-2.671487593149017
01-11,-47.87878556685014,-15.071773691706516,-40.425534269741895,24.859812101200358,26.896548586802613,23.026315032720337,14.893615537231565,-27.397261424425462,5.5045820990249945,29.59183713189267,22.985078365931763,-43.96887719040117,7.0,5.0,-2.248703607360074
01-12,-47.87878556685014,-9.808620600164609,-40.80460153357048,25.321095154126898,31.685391187577466,17.990658448579183,14.893615537231565,-25.048917798968255,4.587156123840476,28.499999046325694,25.02492341842904,-30.51146377063645,7.0,5.0,-0.5041291961733018
01-13,-49.45454452977035,-15.776701782097911,-45.562127506251784,23.70370717042098,31.685391187577466,17.990658448579183,18.882979785845578,-23.19999694824219,4.587156123840476,28.14070118162646,24.193549162391314,-30.51146377063645,7.0,5.0,-1.2767242897264364
01-14,-57.402599815333964,-25.301197343821762,-40.196082922918336,21.523811703636525,31.685391187577466,18.92523695073348,20.565557047833813,-19.246037189892643,1.8691571292548692,28.14070118162646,24.193549162391314,-27.336855256461014,7.0,5.0,-1.8816140137811488
01-15,-63.11360347506609,-30.1703097527118,-39.76377974928878,20.309481145840603,27.640445693817387,18.518522197817433,24.060151274496693,-13.861381838151464,1.8691571292548692,28.14070118162646,29.43548441367392,-30.2325583379112,7.0,5.0,-2.263974176383498
01-16,-53.34280812582042,-26.44836132869893,-41.99999809265137,20.309481145840603,29.95495822036642,18.56148405886892,22.842641682659067,-9.76096115173462,1.8691571292548692,28.14070118162646,30.464881814656454,-37.59258698370568,7.0,5.0,-1.416784204111518
01-17,-28.460546968614178,-26.44836132869893,-41.99999809265137,20.309481145840603,28.859055570092984,16.000001570757693,22.58883482179543,-11.088713437597878,1.8691571292548692,27.31958423338397,30.574490782510637,-38.18525511328984,7.0,5.0,0.11147752606533186
01-18,-28.96104611882411,-26.44836132869893,-41.99999809265137,20.117182734247656,22.760291311703934,9.024387662570945,22.58883482179543,-11.088713437597878,0.9174259751845184,28.000001907348636,29.089130812264308,-39.80769706901026,7.0,5.0,-1.317380068472259
01-19,-28.96104611882411,-26.44836132869893,-33.530567094794954,20.84942006749916,24.19753608244267,5.569620910238665,22.58883482179543,-11.088713437597878,0.0,26.041670598917378,30.56351675729609,-42.27005461791581,6.0,6.0,-1.0406786133035242
01-20,-28.96104611882411,-26.433912276237336,-33.596843978785834,17.93372428402391,24.19753608244267,5.569620910238665,22.58883482179543,-12.1093730354914,-2.8301813798515254,29.702973896329755,33.728351832615125,-42.27005461791581,6.0,6.0,-1.0400307983050379
01-21,-21.9631907439994,-19.75307842522711,-33.9882115365735,14.370079331436749,24.19753608244267,5.569620910238665,20.812186795749952,-13.13725664358058,-1.8867905855434133,28.643215671006697,33.728351832615125,-42.27005461791581,6.0,6.0,-0.4731326607791626
01-22,-10.967746857673893,-12.230209657404515,-31.78137962501874,14.370079331436749,24.19753608244267,0.5263152941442201,21.859299492671624,-13.267318300027439,-2.8571446736653643,28.643215671006697,33.728351832615125,-43.999996185302734,6.0,6.0,0.6850835337686997
01-23,-15.714286598955786,-10.65375411690569,-30.722895661614903,14.370079331436749,24.75728177813044,4.812835997278459,16.839374990001552,-13.373244887182805,-2.8571446736653643,28.14070118162646,30.48780531445309,-23.456788462256533,6.0,6.0,1.885830349362139
01-24,-14.913446756656608,-11.735941348798553,-30.722895661614903,15.354325682787644,25.427876808600136,6.68449196156463,11.640213242083352,-13.599996566772461,-2.8571446736653643,31.15577853324121,26.054359793162607,-14.192493789837876,6.0,6.0,2.357927268674484
01-25,-14.913446756656608,-11.735941348798553,-41.566268348057044,8.216430184729973,26.86566987139987,11.17021482338351,6.179776183885556,-13.599996566772461,-3.773581171086827,30.596283261607326,26.12359886673491,-6.153847621037411,6.0,6.0,1.4507409482776867
01-26,-14.913446756656608,-3.911976563396256,-44.55852417427371,15.768471109760867,28.066034977356978,10.933335622151695,6.179776183885556,-12.39999771118164,-2.8037401503044226,30.434787015508128,25.482976386865765,-6.153847621037411,6.0,6.0,2.6769873598899108
01-27,-15.046605592569517,-0.7334897763319028,-47.87234236828184,14.931241770109413,28.066034977356978,10.933335622151695,11.516849831519767,-11.377238897879948,-4.716980962322129,33.33333333333333,25.06937958327169,-6.153847621037411,6.0,6.0,3.1624724916100098
01-28,-11.153366364631516,6.7146274884152595,-47.23405015150233,19.379845534327472,28.066034977356978,10.933335622151695,6.371185244835083,-14.949500534731953,-1.8691571292548692,32.0388362099576,25.06937958327169,-10.461535820594198,7.0,5.0,3.575469554966741
01-29,1.7793661539074173,12.52847309894306,-49.67319514544467,19.535787504394836,25.9433897545683,6.2841533792282585,15.463920756548829,-11.706352322490272,-1.8691571292548692,32.0388362099576,23.8667971991795,-5.891243958681987,8.0,4.0,5.691731291738001
01-30,0.8663328649155727,6.651375068176228,-50.98900214440473,19.535787504394836,23.69077884983555,-12.742390302849063,13.436692410945422,-15.904566213292188,-1.8691571292548692,31.0679633674258,28.700359659163,-7.999999706561748,7.0,5.0,2.8703478523744828
01-31,-6.210396150153303,7.289287119737289,-50.98900214440473,19.342359482455528,20.493830198413697,-13.043472063789409,20.151132154937006,-14.99013266888382,-2.8037401503044226,33.65853472453792,28.315411206254463,-13.192181765358374,6.0,6.0,2.3351358286201545
02-01,-3.970219332065948,7.289287119737289,-48.131856891847676,16.406244033714618,18.592964974633578,-12.77777917591146,20.151132154937006,-14.99013266888382,-1.8348694489809596,33.65384280328907,26.34949710913664,-11.410463923263526,6.0,6.0,2.4439705628745685
02-02,-3.970219332065948,6.6059218832092155,-49.01098737565817,11.881195223923664,19.11764671508278,-12.77777917591146,20.151132154937006,-6.706107775915887,1.6100205747977496,33.668341395475714,25.11374236908672,-16.777412493054374,7.0,5.0,2.408791180325584
02-03,-3.225797291210117,8.79629859585812,-49.33628381600963,9.803921751955851,17.705741547140285,-12.77777917591146,23.173805281205702,-6.042883740039168,3.5087687010102084,34.010154839911486,25.11374236908672,-16.777412493054374,7.0,5.0,2.8293563808286364
02-04,2.412542945542205,8.591888510694183,-56.51162140816882,7.297837275516218,17.705741547140285,-13.333334216365133,16.756759891551766,-2.6819990220270458,4.4247786863752605,34.010154839911486,25.11374236908672,-18.936874918563426,8.0,4.0,2.070801375057809
02-05,-1.7073212997464735,7.894735341106844,-56.52174672111704,6.560643872334678,22.693273623653024,-11.413038865661434,17.819151010460427,8.103452613322402,4.4247786863752605,34.010154839911486,24.476793779856557,-16.666666666666664,8.0,4.0,3.3061841844857565
02-06,-20.399996439615887,11.764705247754655,-56.52174672111704,6.560643872334678,21.772155016016,-13.661195351254726,15.831132207695674,8.152170485870288,4.4247786863752605,33.705584193754085,26.055039433996896,-23.18840657608348,8.0,4.0,1.2079053379772011
02-07,-9.287531891517727,10.958904258721821,-56.52174672111704,8.151099545677537,16.187986890588405,-11.475405137320955,15.885414289853795,7.985481650510744,7.079647586119533,32.65306350838284,23.787742990624853,-15.555558381257232,8.0,4.0,2.4874248824388805
02-08,-7.779176646394006,10.958904258721821,-56.52174672111704,7.341267626181615,18.041237810236023,-10.695183313606426,15.885414289853795,7.985481650510744,9.734516485863805,28.125001862645078,22.88602706734545,-17.11712266428544,8.0,4.0,2.403718475496284
02-09,-7.779176646394006,7.99086519378422,-56.49202948743697,6.786429881337033,16.75257928339243,-8.947366274624953,15.885414289853795,5.98911772840672,7.3394427986999915,25.65445274523884,19.017290228526054,-13.86861750844437,8.0,4.0,1.5273668526948987
02-10,-1.1292425570174909,8.486241115763919,-60.0000043847096,6.626504466709825,18.84422101521985,-8.947366274624953,16.406247138123277,2.6315723429754274,8.181814713911576,20.33898432935362,20.95915241900417,-13.86861750844437,8.0,4.0,1.544125568022105
02-11,-2.3106524931972663,9.049775757081463,-56.27802086493984,7.5396848674023715,18.84422101521985,-9.210530195870275,19.270834012422725,9.246574447669085,6.194688473006249,17.0588212854722,20.95915241900417,-15.182481406309053,8.0,4.0,2.0985056097468067
