,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.372504472732544,0.2440743446350097,-1.5329365730285645,-1.546398401260376,-0.050107479095458984,1.3484773635864258,-0.5664784908294678,0.5032355785369873,-0.11941194534301758,0.09647059440612793,1.8199999332427976,-1.8899999856948853,5.0,7.0,03-17,-0.25546496113141376
01-03,-1.3344428539276123,0.2901597023010254,-1.5329365730285645,-1.546398401260376,0.20878124237060547,1.3649091720581057,-0.4818682670593262,0.4861767292022705,-0.11941194534301758,-0.014117479324340819,1.7199997901916504,-2.0700000524520874,5.0,7.0,03-18,-0.252429078022639
01-04,-1.3495421409606934,0.2901597023010254,-1.4319543838500977,-1.2169585227966309,0.2004289627075196,1.6417818069458008,-0.3035895824432373,0.4861767292022705,-0.11088252067565918,-0.06705880165100098,1.679999828338623,-1.9600000381469729,5.0,7.0,03-19,-0.17845324675242105
01-05,-1.3495421409606934,0.31312060356140137,-1.0664467811584473,-0.9966909885406494,0.1920790672302246,1.8844900131225584,-0.3035895824432373,0.4350001811981201,-0.025588274002075195,-0.009999990463256836,1.6299998760223389,-2.3600000143051147,5.0,7.0,03-20,-0.13809733589490256
01-06,-1.4172282218933103,0.4434244632720947,-1.21409273147583,-0.6743636131286621,0.3006448745727539,1.8844900131225584,-0.1937544345855713,0.4691176414489746,-0.06823515892028809,-0.09117650985717772,1.7200000286102295,-2.3600000143051147,5.0,7.0,03-21,-0.10009780526161194
01-07,-1.425717830657959,0.2209484577178955,-0.9185795783996582,-0.604102373123169,0.3006448745727539,1.968000411987305,0.22076654434204104,0.5885293483734131,0.03411746025085448,-0.1111764907836914,1.7200000286102295,-2.3600000143051147,7.0,5.0,03-22,-0.030547430117925007
01-08,-1.5921981334686282,0.1828439235687256,-1.3621368408203125,-0.6119821071624756,0.3173470497131348,1.9681272506713867,0.08578801155090332,0.6055879592895508,0.008529424667358398,-0.1111764907836914,1.690000057220459,-2.2600001096725464,7.0,5.0,03-23,-0.08993916710217792
01-09,-1.3588573932647705,0.2980039119720459,-1.6034498214721682,-0.6119821071624756,0.1920785903930664,2.152035713195801,0.13660311698913574,0.6397056579589844,0.008529424667358398,-0.04294133186340332,1.7599999904632568,-2.2000001668930054,7.0,5.0,03-24,-0.052522867918014526
01-10,-1.5098416805267334,0.10597944259643556,-1.6034498214721682,-0.619828462600708,0.19207763671875,1.7837142944335938,0.2806804180145264,0.6397056579589844,-0.017058849334716797,-0.04294133186340332,1.4300003051757812,-2.1099998950958248,6.0,6.0,03-25,-0.1225801904996236
01-11,-1.2984635829925537,0.10597944259643556,-1.4946975708007812,-0.8479397296905518,0.18372774124145508,1.9174995422363281,0.17880702018737793,0.6397056579589844,0.017058610916137695,-0.10441160202026367,1.2899999618530271,-2.039999961853028,7.0,5.0,03-26,-0.12106120586395265
01-12,-1.2984635829925537,-0.07005715370178223,-1.7045655250549316,-0.7694158554077148,0.1670238971710205,1.130788803100586,0.17880702018737793,0.6397056579589844,0.008529424667358398,-0.1132352352142334,1.2099997997283936,-2.1999999284744263,6.0,6.0,03-27,-0.2350735565026601
01-13,-1.1029236316680908,-0.3611445426940918,-1.6191983222961426,-0.2580296993255615,0.1670238971710205,1.130788803100586,0.08587002754211426,0.6397061347961426,0.03411746025085448,-0.24823522567749026,1.2000000476837158,-2.1999999284744263,6.0,6.0,03-28,-0.21100208163261414
01-14,-0.7938907146453857,-0.33017587661743164,-1.875593185424805,-0.3687014579772949,0.1670238971710205,1.0556268692016602,0.12738275527954102,0.6226470470428467,0.06823539733886719,-0.24823522567749026,1.2000000476837158,-2.1999999284744263,6.0,6.0,03-29,-0.2146400312582652
01-15,-1.178502082824707,-0.11592459678649902,-1.6033058166503906,-0.4317445755004883,0.1920778751373291,0.536534309387207,0.24526000022888186,0.6994116306304932,0.09382343292236328,-0.24823522567749026,1.2300000190734863,-2.4199999570846558,6.0,6.0,03-30,-0.2500504155953725
