,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.712017059326172,0.13605499267578125,2.721088409423828,0.045352935791015625,1.360544204711914,0.8163261413574219,0.13605308532714844,0.06802749633789062,0.0,0.2999992370605469,2.5,-3.0,9.0,3.0,03-17,0.1976191202799479
01-03,-2.712017059326172,0.13605499267578125,2.721088409423828,0.045352935791015625,1.8140602111816408,0.8163261413574219,0.589569091796875,0.06802749633789062,0.0,0.2999992370605469,2.5,-2.799999237060547,9.0,3.0,03-18,0.2898718516031901
01-04,-2.712017059326172,0.13605499267578125,2.721088409423828,0.045352935791015625,2.2675743103027344,1.0884342193603516,0.6349201202392578,0.06802749633789062,1.914287567138672,0.2999992370605469,2.5,-2.299999237060547,10.0,2.0,03-19,0.5553102493286133
01-05,-2.712017059326172,-0.09070205688476562,2.721088409423828,0.045352935791015625,0.997732162475586,1.0884342193603516,0.6349201202392578,0.06802749633789062,1.4857139587402344,0.2999992370605469,3.0,-2.75,9.0,3.0,03-20,0.39904578526814777
01-06,-2.712017059326172,-0.09070205688476562,2.721088409423828,-2.2222213745117188,0.997732162475586,1.0884342193603516,0.6349201202392578,0.06802749633789062,1.4857139587402344,0.2999992370605469,3.0,-2.75,8.0,4.0,03-21,0.21008125940958655
01-07,-2.712017059326172,-0.09070205688476562,2.6303863525390625,-0.9070301055908204,0.997732162475586,1.0884342193603516,0.6349201202392578,0.06802749633789062,3.333332061767578,0.2999992370605469,3.0,-2.75,8.0,4.0,03-22,0.466090202331543
01-08,-2.0317459106445312,-0.09070205688476562,2.131519317626953,-0.9070301055908204,0.997732162475586,1.17913818359375,2.4489784240722656,0.06802749633789062,1.7619056701660156,0.2999992370605469,5.990001678466798,-4.0,8.0,4.0,03-23,0.653985341389974
01-09,0.46258544921875,-0.09070205688476562,2.131519317626953,-0.9070301055908204,0.997732162475586,1.17913818359375,2.4489784240722656,0.06802749633789062,1.7619056701660156,0.5999984741210938,5.790000915527344,-5.0,9.0,3.0,03-24,0.7868461608886719
01-10,0.46258544921875,-0.09070205688476562,2.131519317626953,-0.9070301055908204,1.2244892120361328,1.17913818359375,2.4489784240722656,0.06802749633789062,1.7619056701660156,0.5999984741210938,3.0,-5.25,9.0,3.0,03-25,0.5524091720581055
01-11,0.46258544921875,-0.09070205688476562,2.131519317626953,-0.9070301055908204,1.2244892120361328,2.6757354736328125,2.4489784240722656,0.06802749633789062,1.7619056701660156,0.5999984741210938,4.0,-7.25,9.0,3.0,03-26,0.5937922795613607
01-12,0.46258544921875,-0.09070205688476562,2.58503532409668,-2.0408153533935547,1.2244892120361328,2.6757354736328125,2.4489784240722656,0.06802749633789062,1.7619056701660156,-0.5499992370605469,4.0,-6.75,8.0,4.0,03-27,0.48293670018514
01-13,0.46258544921875,-0.09070205688476562,2.58503532409668,-2.0408153533935547,1.2244892120361328,2.6757354736328125,2.4489784240722656,0.06802749633789062,3.333332061767578,0.0,4.0,-6.75,8.0,4.0,03-28,0.6597221692403158
01-14,2.494331359863281,-0.09070205688476562,2.131519317626953,-0.6802711486816406,1.2244892120361328,2.0408153533935547,2.4489784240722656,-0.3174591064453125,3.2380943298339844,0.0,4.0,-6.75,7.0,5.0,03-29,0.8116496404012045
01-15,2.494331359863281,-0.04535102844238281,2.131519317626953,-0.6802711486816406,1.2244892120361328,2.0408153533935547,2.4489784240722656,-0.3174591064453125,3.2380943298339844,0.0,4.0,-6.220001220703125,7.0,5.0,03-30,0.8595954577128092
01-16,0.2539691925048828,-0.04535102844238281,2.131519317626953,-0.6802711486816406,0.9070301055908204,2.0408153533935547,2.4489784240722656,-0.3174591064453125,3.2380943298339844,0.0,1.270000457763672,-5.080001831054688,7.0,5.0,03-31,0.5139436721801758
01-17,0.2539691925048828,-0.04535102844238281,2.131519317626953,-0.6802711486816406,0.9523811340332032,2.2675724029541016,2.4489784240722656,-0.3174591064453125,3.2380943298339844,0.0,1.5099983215332031,-5.080001831054688,7.0,5.0,04-01,0.5566191673278809
01-18,0.2539691925048828,-0.04535102844238281,2.131519317626953,-0.6802711486816406,0.9523811340332032,2.2675724029541016,2.4489784240722656,-0.3174591064453125,3.2380943298339844,0.0,1.4000015258789062,-5.25,7.0,5.0,04-02,0.5332862536112467
01-19,0.2539691925048828,-0.04535102844238281,1.995466232299805,1.1247177124023438,2.2222213745117188,2.2675724029541016,2.4489784240722656,-0.3174591064453125,3.2380943298339844,-0.3499984741210937,1.5,-5.25,8.0,4.0,04-03,0.7573509216308594
01-20,0.2539691925048828,-0.04535102844238281,1.6780052185058594,1.3514747619628906,2.2222213745117188,2.2675724029541016,2.4489784240722656,-0.3174591064453125,3.0,0.009998321533203123,1.5,-5.25,9.0,3.0,04-04,0.7599507967631022
01-21,0.2539691925048828,0.8616790771484375,0.5442180633544922,-0.9070281982421876,2.2222213745117188,2.2675724029541016,2.1496601104736333,0.036281585693359375,3.0,0.009998321533203123,1.5,-5.25,10.0,2.0,04-05,0.5573809941609701
01-22,0.2539691925048828,0.8616790771484375,0.3174610137939453,-0.9070281982421876,2.2222213745117188,2.2675724029541016,2.1496601104736333,0.036281585693359375,2.285713195800781,0.009998321533203123,1.5,-5.259998321533203,10.0,2.0,04-06,0.4781274795532226
01-23,0.2539691925048828,0.8616790771484375,0.3174610137939453,-0.9070281982421876,0.997732162475586,2.4943294525146484,2.1496601104736333,0.4081630706787109,2.285713195800781,0.009998321533203123,1.2599983215332031,-5.75,10.0,2.0,04-07,0.36513964335123705
01-24,0.2539691925048828,0.8616790771484375,0.3174610137939453,-0.9070281982421876,0.997732162475586,2.4943294525146484,2.1496601104736333,0.4081630706787109,1.9047622680664065,0.009998321533203123,1.2599983215332031,-5.75,10.0,2.0,04-08,0.3333937327067057
01-25,0.2539691925048828,0.8616790771484375,-0.589569091796875,-0.6802711486816406,0.997732162475586,2.6303844451904297,2.1496601104736333,0.4081630706787109,1.9047622680664065,0.029998779296875,1.2599983215332031,-5.75,9.0,3.0,04-09,0.28970893224080396
01-26,0.2539691925048828,0.8616790771484375,-0.589569091796875,0.0,0.997732162475586,2.6303844451904297,2.1496601104736333,0.4081630706787109,2.5714263916015625,-0.20000076293945312,0.09999847412109376,-5.75,8.0,4.0,04-10,0.2861202557881673
01-27,0.2539691925048828,0.8616790771484375,-0.589569091796875,-0.2267570495605469,0.997732162475586,2.6303844451904297,2.6303844451904297,2.408161163330078,2.5714263916015625,0.4399986267089844,0.09999847412109376,-5.75,9.0,3.0,04-11,0.5272839864095052
01-28,0.2539691925048828,0.8616790771484375,-2.4036273956298833,-0.2267570495605469,0.997732162475586,2.6303844451904297,2.6303844451904297,0.4081630706787109,2.5714263916015625,-0.7099990844726562,0.09999847412109376,-6.25,8.0,4.0,04-12,0.0719461441040039
01-29,0.2539691925048828,0.8616790771484375,-2.4036273956298833,-0.6802711486816406,0.997732162475586,1.587301254272461,2.9931964874267583,1.541948318481445,2.5714263916015625,-0.7099990844726562,0.09999847412109376,-4.5,8.0,4.0,04-13,0.21777947743733725
01-30,0.2539691925048828,0.8616790771484375,-2.4036273956298833,-0.6802711486816406,1.0430831909179688,1.360544204711914,2.9931964874267583,1.541948318481445,2.5714263916015625,-0.7299995422363281,0.09999847412109376,-4.349998474121094,8.0,4.0,04-14,0.21349573135375974
01-31,0.2539691925048828,0.8616790771484375,-2.4036273956298833,0.2267570495605469,0.8163261413574219,1.360544204711914,2.9931964874267583,1.541948318481445,2.5714263916015625,-0.7299995422363281,1.75,-4.25,9.0,3.0,04-15,0.4160183270772298
