,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02300000190734864,-0.1420000195503235,-0.21800005435943606,-0.8790000677108765,-0.2850000858306885,1.380000114440918,0.7230000495910645,0.10199999809265137,0.1090000867843628,-0.12000000476837155,-0.14099997282028198,-0.33900004625320435,4.0,8.0,03-17,0.013916666309038796
01-03,-0.02300000190734864,-0.1420000195503235,-0.21800005435943606,-0.8790000677108765,-0.3169999122619629,1.2000000476837158,-2.3279998898506165,0.10199999809265137,0.1090000867843628,-0.11000001430511476,-0.1430000066757202,-0.39000004529953003,3.0,9.0,03-18,-0.2615833232800166
01-04,-0.018000002950429916,-0.1420000195503235,-0.22300004959106445,-0.9330000877380372,-0.16100001335144046,1.119999885559082,-2.3389998972415924,0.10199999809265137,0.11000001430511476,-0.04999995231628418,-0.13099998235702515,-0.2890000343322754,3.0,9.0,03-19,-0.2461666784559687
01-05,-0.018000002950429916,-0.13999998569488525,-0.2460000514984131,-0.7839999198913574,-0.2589999437332153,1.0099999904632568,-2.3389998972415924,0.09199997782707214,0.04299998283386231,-0.0409998893737793,-0.1300000548362732,-0.37000003457069397,3.0,9.0,03-20,-0.2651666523888707
01-06,-0.05000000074505806,-0.13499999046325686,-0.28700006008148193,-0.8090000152587891,-0.3259999752044678,1.0099999904632568,-2.3800000250339512,0.13300001621246338,0.10799998044967653,-0.16999995708465576,-0.1300000548362732,-0.37000003457069397,3.0,9.0,03-21,-0.2838333438461025
01-07,-0.05000000074505806,-0.11599999666213988,-0.12999999523162842,-0.8969999551773071,-0.3259999752044678,0.9500000476837158,-2.4350000023841862,0.14400002360343933,0.09500002861022948,-0.1499999761581421,-0.1300000548362732,-0.4220000207424164,3.0,9.0,03-22,-0.2889166564370195
01-08,-0.04000000283122064,-0.1599999964237213,-0.16999995708465576,-0.9179999828338624,-0.3250000476837158,0.9500000476837158,-2.3840000331401825,0.12000000476837155,0.12000000476837155,-0.1499999761581421,-0.1300000548362732,-0.3960000276565552,3.0,9.0,03-23,-0.2902500017856558
01-09,-0.04000000283122064,-0.13100001215934753,-0.06899988651275635,-0.9179999828338624,-0.4170000553131104,1.0,-2.4759998917579646,0.1589999794960022,0.12000000476837155,-0.12999999523162842,-0.1239999532699585,-0.4400000274181366,3.0,9.0,03-24,-0.2888333185886343
01-10,-0.025000002235174186,-0.13100001215934753,-0.06899988651275635,-1.1010000705718994,-0.5300000905990601,0.9199998378753662,-2.4300000071525574,0.1589999794960022,0.12199997901916505,-0.11000001430511476,-0.16099995374679565,-0.4779999852180481,3.0,9.0,03-25,-0.31950001884251833
01-11,-0.025000002235174186,-0.13100001215934753,-0.07299995422363281,-1.0369999408721924,-0.6120001077651978,0.8899998664855957,-2.424000024795532,0.1589999794960022,0.11500000953674315,-0.11000001430511476,-0.14499998092651367,-0.4810000061988831,3.0,9.0,03-26,-0.3228333489969373
01-12,-0.025000002235174186,-0.13100001215934753,-0.0700000524520874,-0.9780000448226928,-0.6069999933242798,0.6099998950958252,-2.424000024795532,0.1550000011920929,0.12999999523162842,-0.0700000524520874,-0.1499999761581421,-0.4970000088214874,3.0,9.0,03-27,-0.3380833563084404
