,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02959999442100525,-0.023699991405010223,-0.07030000537633896,2.0,8.0,03-17,0.06432333002157975
01-03,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.16958000179147348,-0.02959999442100525,-0.023699991405010223,-0.07040000706911087,2.0,8.0,03-18,0.06431499654718209
01-04,0.0,0.0,0.0,1.705899953842163,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.02959999442100525,-0.023699991405010223,-0.0568000003695488,2.0,8.0,03-19,0.07523999645976194
01-05,0.0,0.0,0.0,1.432199954986572,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.03879998624324796,-0.023699991405010223,-0.0568000003695488,2.0,8.0,03-20,0.05166499723660913
01-06,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.036199986934661865,-0.01899999380111693,-0.0568000003695488,2.0,8.0,03-21,0.024331666252692213
01-07,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.036199986934661865,-0.01899999380111693,-0.0763000026345253,2.0,8.0,03-22,0.02270666606394417
01-08,0.0,0.0,0.0,1.0968999862670896,-0.2282000184059143,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.036199986934661865,-0.0002999976277351102,-0.041400000452995286,2.0,8.0,03-23,0.027173332593520155
01-09,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.036199986934661865,-0.0002999976277351102,-0.037399999797344194,2.0,8.0,03-24,0.03958166797625986
01-10,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.015000000596046448,-0.0002999976277351102,-0.03519999980926514,2.0,8.0,03-25,0.04153166683681773
01-11,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.0333000123500824,-0.0033000037074088773,-0.049300000071525574,2.0,8.0,03-26,0.038581665328820215
01-12,0.0,0.0,0.0,1.0968999862670896,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.013999998569488525,0.013999998569488525,-0.049300000071525574,3.0,7.0,03-27,0.04163166666694449
01-13,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.00499999523162839,0.013999998569488525,-0.049300000071525574,3.0,7.0,03-28,0.0196316667861538
01-14,0.0,0.0,0.0,0.8238999843597412,-0.08329999446868896,-0.7517999857664108,0.0,0.0,0.28707999404286966,-0.00499999523162839,0.013999998569488525,-0.049300000071525574,3.0,7.0,03-29,0.0196316667861538
