,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.477250576019287,1.3068737983703609,1.3198575973510742,1.6233601570129397,2.421236991882324,0.31302452087402344,0.9544792175292968,-0.3848800659179688,0.7338809967041016,-0.4114665985107422,1.6480655670166016,-6.031566619873048,8.0,4.0,03-17,0.08463458220163983
01-03,-2.477250576019287,0.7896270751953125,1.3198575973510742,1.6233601570129397,2.384833335876465,0.5621767044067383,0.8687267303466797,-0.499847412109375,0.7338809967041016,-0.4114665985107422,1.6480655670166016,-6.223766326904298,8.0,4.0,03-18,0.02651643753051757
01-04,-2.477250576019287,0.7896270751953125,1.3198575973510742,1.6233601570129397,2.384833335876465,0.6867532730102539,0.8687267303466797,-0.499847412109375,0.7338809967041016,-0.2278938293457031,1.5720748901367188,-6.488031387329103,8.0,4.0,03-19,0.023840904235839844
01-05,-2.477250576019287,0.7896270751953125,1.3198575973510742,1.5583300590515137,2.384833335876465,0.6867532730102539,0.8687267303466797,-0.28220176696777344,0.9618396759033204,-0.6899642944335938,1.6480655670166016,-7.458627700805664,8.0,4.0,03-20,-0.05750091870625814
01-06,-2.477250576019287,0.9620418548583984,1.391125202178955,1.5294275283813477,2.384833335876465,0.6867532730102539,0.9531593322753906,-0.28220176696777344,0.7349224090576172,-0.5971298217773438,1.6005744934082031,-7.458627700805664,8.0,4.0,03-21,-0.04769770304361979
01-07,-2.318704128265381,0.9620418548583984,1.391125202178955,1.5222010612487793,2.384833335876465,0.6867532730102539,0.9531593322753906,-0.25608253479003906,0.6441535949707031,-0.5042953491210938,1.6005744934082031,-7.458627700805664,8.0,4.0,03-22,-0.032738963762919106
01-08,-2.0148301124572754,0.6172122955322266,1.2129583358764648,1.5222010612487793,2.384833335876465,0.6867532730102539,0.9531593322753906,-0.10395240783691406,0.6441535949707031,-0.5042953491210938,1.5067214965820312,-9.485105514526367,8.0,4.0,03-23,-0.21501588821411133
01-09,-2.0148301124572754,0.2429003715515137,1.2129583358764648,1.5222010612487793,2.384833335876465,0.6867532730102539,0.995380401611328,-0.6434078216552734,0.6441535949707031,-0.5042953491210938,1.365947723388672,-9.320104598999023,8.0,4.0,03-24,-0.2856258153915405
01-10,-2.0148301124572754,0.5877299308776855,1.2129583358764648,1.5149760246276855,2.651638984680176,1.4280004501342771,0.995380401611328,-0.6434078216552734,0.6441535949707031,-0.4125080108642578,1.365947723388672,-11.309822082519533,8.0,4.0,03-25,-0.3316485484441121
01-11,-2.0148301124572754,0.5877299308776855,1.2129583358764648,1.3849153518676758,2.9565582275390625,1.5110511779785156,1.0382614135742188,-0.6434078216552734,0.41983985900878906,-0.04536628723144531,0.7095603942871094,-9.524747848510742,8.0,4.0,03-26,-0.2006231149037679
01-12,-2.0148301124572754,0.14536237716674805,1.2129583358764648,1.2042732238769531,2.9565582275390625,1.4695253372192385,1.0382614135742188,-0.5998744964599609,0.41983985900878906,-0.4578800201416016,0.7095603942871094,-9.524747848510742,8.0,4.0,03-27,-0.2867494424184163
01-13,-2.0148301124572754,0.14536237716674805,0.7910604476928711,1.2042732238769531,2.9565582275390625,1.4695253372192385,1.0382614135742188,-0.5128192901611328,0.41983985900878906,-0.5496616363525391,0.15863800048828125,-9.524747848510742,8.0,4.0,03-28,-0.36821166674296063
01-14,-2.3451294898986816,0.14536237716674805,0.8285946846008301,1.0597610473632812,2.9565582275390625,1.3880252838134766,1.079813003540039,-0.3713207244873047,0.2403850555419922,-0.5496616363525391,0.15863800048828125,-9.524747848510742,8.0,4.0,03-29,-0.4111435015996297
01-15,-2.3451294898986816,0.14536237716674805,0.9692273139953612,1.0597610473632812,2.9565582275390625,1.6234407424926758,1.079813003540039,-0.19445037841796875,0.2403850555419922,-0.5496616363525391,0.15863800048828125,-6.61296272277832,8.0,4.0,03-30,-0.12241820494333905
01-16,-2.021435260772705,0.14536237716674805,0.9692273139953612,1.0597610473632812,2.9565582275390625,1.6317462921142578,1.0375995635986328,-0.15907669067382812,0.2403850555419922,-0.5496616363525391,0.2061309814453125,-8.631113052368164,8.0,4.0,03-31,-0.2595429817835489
01-17,-2.021435260772705,0.14536237716674805,0.9692273139953612,1.0597610473632812,2.767697334289551,1.6317462921142578,1.079813003540039,-0.4155426025390625,0.2403850555419922,-0.5496616363525391,0.4035568237304688,-11.348777770996096,8.0,4.0,04-01,-0.5031556685765585
01-18,-2.615975379943848,0.14536237716674805,0.9692273139953612,1.0453085899353027,2.8075199127197266,1.6317462921142578,1.079813003540039,-0.4155426025390625,0.2403850555419922,-0.5496616363525391,0.23462486267089844,-11.251720428466797,8.0,4.0,04-02,-0.5565760533014933
01-19,-2.615975379943848,0.14536237716674805,1.6818938255310059,1.0453085899353027,2.7330036163330083,1.6317462921142578,1.079813003540039,-0.4155426025390625,0.2403850555419922,0.23313331604003906,0.4035568237304688,-11.251720428466797,9.0,3.0,04-03,-0.4240862925847371
01-20,-2.615975379943848,-0.3310351371765137,1.6818938255310059,1.0453085899353027,2.7330036163330083,1.6317462921142578,1.079813003540039,-0.15436744689941406,0.2403850555419922,-1.0571041107177734,0.4035568237304688,-11.251720428466797,7.0,5.0,04-04,-0.5495412747065226
01-21,-2.6820340156555176,-0.3310351371765137,1.325559139251709,1.0453085899353027,2.7330036163330083,1.6317462921142578,1.1220321655273438,-0.24280357360839844,0.4219207763671875,-0.7786064147949219,0.4035568237304688,-11.251720428466797,7.0,5.0,04-05,-0.5502560138702393
01-22,-2.6820340156555176,-1.268974781036377,1.325559139251709,1.0453085899353027,2.7330036163330083,1.6317462921142578,1.071245193481445,-0.24280357360839844,0.4219207763671875,-0.7786064147949219,0.4035568237304688,-9.542531967163086,7.0,5.0,04-06,-0.4902175267537434
01-23,-1.0965948104858398,-1.0896639823913574,1.325559139251709,1.0453085899353027,2.695743560791016,1.6317462921142578,0.9102935791015624,-0.24280357360839844,0.4219207763671875,-0.7786064147949219,0.23462486267089844,-9.542531967163086,7.0,5.0,04-07,-0.3737503290176392
01-24,-1.0965948104858398,-1.0896639823913574,1.325559139251709,1.023634433746338,2.6584835052490234,1.5486984252929688,0.9531593322753906,-0.24280357360839844,-0.026712417602539062,-0.7786064147949219,-0.4692497253417969,-9.542531967163086,5.0,7.0,04-08,-0.4780523379643758
01-25,-1.0965948104858398,-1.0896639823913574,1.325559139251709,1.0164065361022951,2.4349288940429688,1.509500503540039,0.9531593322753906,-0.24280357360839844,-0.07209587097167969,-0.5955543518066406,-0.6468849182128906,-8.232229232788086,5.0,7.0,04-09,-0.3946893612543742
01-26,-1.0965948104858398,-1.0896639823913574,1.325559139251709,1.0164065361022951,2.509446144104004,1.5925512313842771,0.9531593322753906,-0.24280357360839844,-0.11747932434082033,-0.36818695068359375,-0.8721256256103516,-8.232229232788086,5.0,7.0,04-10,-0.38516342639923096
01-27,-1.0965948104858398,-1.0896639823913574,1.501349925994873,0.915247917175293,2.143543243408203,1.5925512313842771,0.9531593322753906,-0.24280357360839844,-0.16286277770996094,-0.13872528076171875,-0.8626289367675781,-8.232229232788086,5.0,7.0,04-11,-0.3933047453562419
