,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.631524805630713,-22.28916406375389,-11.79016231275303,6.483520640564452,4.61621316940133,-8.78923667128804,-21.747383156400442,28.61446097205483,12.164754295735474,10.379742972458466,10.084747381848736,-77.49999770751359,6.0,6.0,-6.950335773773034
01-03,-12.665985397734806,-24.05555988071586,-11.79016231275303,6.483520640564452,0.2682448763725017,-5.249339237255697,-16.05504461864299,27.41194924574881,12.164754295735474,6.759104647590403,9.823681236599917,-108.80361982923631,6.0,6.0,-9.64237136114393
01-04,-9.31615705473941,-24.05555988071586,-11.141163383777144,6.804571914519869,0.10864341025302224,-3.0954486148957496,-10.770577821963183,27.41194924574881,11.282544295105545,6.4710954740347,10.008270225965424,-89.68421534488077,6.0,6.0,-7.1646706279453936
01-05,-9.31615705473941,-21.4444418117382,-12.568012966003012,7.529791270908843,-1.1557439255875994,-2.654115212335145,-10.770577821963183,27.718223802662735,7.022752314460014,4.359201204393356,8.593086264351411,-128.10126886366265,5.0,7.0,-10.898938566604404
01-06,-15.559961471425595,-22.596967128061603,-5.3637815438880665,5.726870399182148,-0.9890059490501791,-2.654115212335145,-16.19964897813033,38.19628510815581,9.720885425980814,4.137321451759676,6.946819224465486,-128.10126886366265,5.0,7.0,-10.561380628084136
01-07,-10.185180324313347,-22.95830244798145,-3.479178613990989,2.5181868720386986,-0.9890059490501791,-2.054802316016952,-24.49725508542068,41.130093950909405,5.7942064349372275,6.201554208177785,6.946819224465486,-124.0506398641533,5.0,7.0,-10.468625325866524
01-08,-12.684994977919915,-23.299314720196318,-0.25470871643100623,2.4089650339577218,-0.934061639062835,3.1353166044697254,-20.490375696709982,43.11688665520934,6.1691545030539015,6.201554208177785,5.403083800102115,-112.43903026206391,6.0,6.0,-8.638960433951112
01-09,-1.3448644567460328,-23.52272990844477,-1.3910323587257256,2.4089650339577218,-4.367301709328305,4.308206683233773,-16.19293260299784,43.71727622956191,6.1691545030539015,7.7519378316728895,-0.8912621608769778,-127.05571519692684,5.0,7.0,-9.200858176047193
01-10,-0.09999864434433517,-25.59213964523055,-1.3910323587257256,0.8963634483189409,-2.903409180789303,6.230025305703496,-13.212442048594875,43.71727622956191,5.9701497211146055,6.20629875180377,-6.540281954208231,-146.17646031726218,5.0,7.0,-11.07463755772104
01-11,1.6699408918745713,-25.59213964523055,-2.4729499033103783,-0.22522217318298626,-3.323941500895089,7.348237670105648,-15.202109567223447,43.71727622956191,1.7102631110694588,4.930789972995507,-4.396629292270207,-107.19602845546301,5.0,7.0,-8.25270938849738
01-12,1.6699408918745713,-24.55228358536379,-4.776577291533212,0.9955785669387408,-4.015621511614259,9.233176389464658,-15.202109567223447,42.931932926256245,3.353054077172241,5.25408988274293,-4.7353673425799885,-91.07552860728417,6.0,6.0,-6.743309597595791
01-13,4.715131184846079,-23.160920420668212,-4.707707459159608,4.0961250272239225,-4.015621511614259,9.233176389464658,-16.52021186933331,41.30737382011039,5.4027485718914114,2.460459557706982,-10.58823080623851,-91.07552860728417,6.0,6.0,-6.904433843587884
01-14,16.619182722619005,-20.298169835141508,-4.8236573899203385,3.036997063596946,-4.015621511614259,7.981220911623777,-23.891398921447983,38.276833008957155,3.0332622202076243,2.460459557706982,-10.58823080623851,-91.76202137059806,6.0,6.0,-6.997595362520762
01-15,10.893034504412705,-15.234381607459458,-3.3282068356578063,0.9588310143134512,-2.5097602590185337,12.444440067997673,-48.758470073974685,43.73333529042556,5.619045226946993,2.460459557706982,-10.098042207605696,-82.06277614591131,6.0,6.0,-7.156874288985343
01-16,4.432984785500811,-15.4650518364555,-0.09920500748797584,0.9588310143134512,-0.24570108350327174,14.22254622280584,-50.830557345896864,44.70588634583351,5.619045226946993,2.460459557706982,-4.7708050420375185,-102.45698829429264,6.0,6.0,-8.455712954713848
01-17,15.555552649321372,-15.4650518364555,-0.09920500748797584,0.9588310143134512,0.33115672818159897,16.020478885372295,-43.21119462794423,45.489693895031365,5.619045226946993,0.8710768222548295,-3.208069648053776,-104.35833768798406,7.0,5.0,-6.791335298875303
01-18,19.999998542384105,-15.4650518364555,-0.09920500748797584,-3.4090968099509835,-1.15997249266792,16.534296988985993,-43.21119462794423,45.489693895031365,5.232559132408328,3.9562265398517393,-2.1418226960887394,-95.07389625409172,5.0,7.0,-5.778955385502128
01-19,19.999998542384105,-15.4650518364555,3.9518052371804746,-5.028564077380388,-2.449646220900247,18.820223162126325,-43.21119462794423,45.489693895031365,3.8085992244303464,-8.325528191913877,0.5816061289746031,-109.52381312802088,6.0,6.0,-7.612655991040659
01-20,19.999998542384105,-0.976663502062365,7.703278092696551,-4.889144787175551,-2.7573029185060336,18.820223162126325,-43.21119462794423,43.48993292956689,4.716071747913982,-9.430433654134763,-0.7366475324125441,-109.52381312802088,5.0,7.0,-6.399641306297378
01-21,15.741578433638383,7.6963344104784115,7.644527791134256,-6.494252294989492,-2.7573029185060336,18.820223162126325,-42.857138731610114,47.724316516604176,2.9356062412262296,-9.94371353269242,-0.7366475324125441,-109.52381312802088,6.0,6.0,-5.979190131918645
01-22,21.56690432386097,8.957567589887459,5.958061523250661,-6.494252294989492,-2.7573029185060336,17.081855584449375,-41.54001905518976,41.64383513571779,-0.1955032348632469,-9.94371353269242,-0.7366475324125441,-111.60951288882048,5.0,7.0,-6.505727275025643
01-23,18.65605322907098,7.9281158231107,5.552901019660169,-6.494252294989492,-2.162929470658249,19.73125659622112,-37.011038852722656,43.17241565697992,-0.1955032348632469,-9.287052394831928,-1.235228420353806,-133.2394322306597,5.0,7.0,-7.882057881169685
01-24,19.128112142845527,6.5450654824428,5.552901019660169,-6.724134233193622,-0.7458717068392169,26.630802617419402,-39.57704778514545,41.807907698403895,0.8797676332535167,-18.591544997524206,-0.993964226956604,-106.06060022237958,6.0,6.0,-6.012383881501112
01-25,19.128112142845527,6.5450654824428,6.031592469005912,-12.189355565570095,-2.695620430311835,25.85034273135132,-36.01571069662372,41.807907698403895,-3.3797247547995464,-23.018144623146163,-1.9305672386010075,-92.23301690017414,5.0,7.0,-6.008259973764753
01-26,19.128112142845527,7.671675985423597,7.909604884422245,-11.736814471475036,2.5365002695606815,25.342468221989733,-36.01571069662372,40.25423679088797,-2.6759172809487013,-31.193575146876373,-1.7825243217539934,-92.23301690017414,6.0,6.0,-6.0662467102268485
01-27,20.28470042660684,10.826356607674198,7.118966232582531,-13.051256515506836,5.257701178737033,25.342468221989733,-37.193333485531895,40.056820361112926,-2.4582111591676066,-23.54105095246879,-1.8915016796512043,-92.23301690017414,6.0,6.0,-5.123446471983101
01-28,16.92708531323458,11.382532708015564,7.699764009627859,-11.732848643840288,5.257701178737033,24.794520963703533,-35.70712394129223,44.105962311546485,-1.469149572783108,-19.980790196382177,-1.8915016796512043,-93.44660222266306,6.0,6.0,-4.505037480978918
01-29,26.204080856140212,13.434397522417164,7.254900979863704,-10.535717021920332,5.3613077706758565,27.65228911601959,-31.94855716014529,42.443322433049424,-1.469149572783108,-19.980790196382177,-2.962169557981152,-77.62557092538849,6.0,6.0,-1.847637979702884
01-30,25.910597868831946,8.823530117651067,7.072693036579975,-10.535717021920332,5.546292669630244,28.65771960527429,-26.31579094900398,43.321302857386605,-1.469149572783108,-21.421712354902738,-6.043947406645245,-78.71853883996972,6.0,6.0,-2.097726665822583
01-31,23.916810897409484,9.394572257409543,7.072693036579975,-6.4285752495455535,4.1360281777307115,28.610170977699,-25.04931241208845,43.861740717674046,-1.175317192310524,-24.75441294508865,-15.771821781517046,-74.20091130328301,6.0,6.0,-2.5323612349442066
02-01,25.0213489853102,9.394572257409543,6.237718849953552,-6.2354264402553845,0.8116855820387983,29.54545497894287,-22.393819323216118,43.861740717674046,-2.6785720418505217,-25.734537896406714,-13.780263842796087,-91.35801567934692,6.0,6.0,-3.9423428210452283
02-02,25.0213489853102,7.5678507573511125,7.022752457510978,-9.718062029040016,4.135138781137668,29.54545497894287,-22.393819323216118,47.31823515426553,-2.5536269831631047,-22.29102456039153,-16.534991076255952,-98.71794385866156,6.0,6.0,-4.299890559684158
