,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,22.222227127954216,74.43609076469802,-24.521745277938532,0.0,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,7.0,5.0,11.907466506500988
01-03,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,-24.521745277938532,0.0,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,7.0,5.0,9.758290539157256
01-04,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,-24.521745277938532,0.0,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,7.0,5.0,9.758290539157256
01-05,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,-24.521745277938532,0.0,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,7.0,5.0,9.758290539157256
01-06,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,-24.521745277938532,0.0,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,7.0,5.0,9.758290539157256
01-07,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,0.0,6.113531389420213,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,8.0,4.0,12.311230261437151
01-08,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,69.92481090687915,0.0,6.521733046028572,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,8.0,4.0,12.345247066154515
01-09,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,0.943395377648302,50.0,0.0,6.521733046028572,0.0,27.65956950327973,58.571427209036685,-53.33333333333334,8.0,4.0,10.68484615724792
01-10,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,-22.641511555879244,50.0,0.0,6.521733046028572,0.0,27.65956950327973,59.32678753407246,-360.0,7.0,5.0,-16.77317161568195
01-11,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,-22.641511555879244,50.0,0.0,6.521733046028572,0.0,27.65956950327973,61.07382322666817,-105.35714635435423,7.0,5.0,4.592652495838173
01-12,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,-22.641511555879244,50.0,0.0,6.521733046028572,0.0,27.65956950327973,61.07382322666817,-130.0,7.0,5.0,2.5390813587010257
01-13,-0.6060600368335035,1.3043466092057148,25.71428843906948,11.442787072873411,-22.641511555879244,50.0,0.0,9.130436630465397,0.0,27.65956950327973,61.07382322666817,-130.0,7.0,5.0,2.7564733240707606
01-14,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-22.641511555879244,50.0,0.0,9.130436630465397,0.0,27.65956950327973,61.07382322666817,-130.0,6.0,6.0,0.6136159541483058
01-15,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-22.641511555879244,50.0,0.0,7.111114925808376,0.0,27.65956950327973,61.07382322666817,-130.0,6.0,6.0,0.44533914542688535
01-16,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-50.943406623808286,36.36363636363637,0.0,7.111114925808376,0.0,27.65956950327973,61.07382322666817,-130.0,6.0,6.0,-3.049515746597504
01-17,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-50.943406623808286,18.181818181818183,0.0,12.91667370332584,0.0,27.65956950327973,61.07382322666817,-92.9824625979796,6.0,6.0,-0.9960759134541952
01-18,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-50.943406623808286,18.181818181818183,0.0,12.91667370332584,16.666666666666664,27.65956950327973,61.07382322666817,-92.9824625979796,7.0,5.0,0.3928129754346929
01-19,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-50.943406623808286,18.181818181818183,0.0,12.91667370332584,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,7.0,5.0,0.18427997396540266
01-20,-0.6060600368335035,1.3043466092057148,0.0,11.442787072873411,-50.943406623808286,18.181818181818183,0.0,-30.624992689117896,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,6.0,6.0,-3.444192225404909
01-21,-0.6060600368335035,1.3043466092057148,0.0,0.0,-50.943406623808286,18.181818181818183,0.0,-30.624992689117896,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,5.0,7.0,-4.397757814811026
01-22,-0.6060600368335035,1.3043466092057148,0.0,0.0,-50.943406623808286,18.181818181818183,8.000001907348633,-30.624992689117896,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,6.0,6.0,-3.73109098919864
01-23,-0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,18.181818181818183,8.000001907348633,-30.624992689117896,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,5.0,7.0,-3.839786539965784
01-24,-0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,21.81817835027521,8.000001907348633,-30.624992689117896,16.666666666666664,27.65956950327973,58.571427209036685,-92.9824625979796,5.0,7.0,-3.5367565259276965
01-25,-0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,21.81817835027521,8.000001907348633,-30.624992689117896,16.666666666666664,-18.72340745006348,28.57142857142857,-92.9824625979796,4.0,8.0,-9.902004491840307
01-26,-0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,21.81817835027521,8.000001907348633,-30.624992689117896,16.666666666666664,-27.65957964875159,28.57142857142857,-92.9824625979796,4.0,8.0,-10.646685508397649
01-27,-0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,21.81817835027521,8.000001907348633,-30.624992689117896,16.666666666666664,-34.893625742065176,28.57142857142857,-92.9824625979796,4.0,8.0,-11.249522682840448
01-28,0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,21.81817835027521,8.000001907348633,-30.624992689117896,16.666666666666664,-34.893625742065176,28.57142857142857,-92.9824625979796,5.0,7.0,-11.148512676701529
01-29,0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-30.624992689117896,16.666666666666664,-34.893625742065176,28.57142857142857,-92.9824625979796,5.0,7.0,-10.481314284617788
01-30,0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-40.62499790452424,16.666666666666664,-6.382983040626326,19.42857333592006,-75.43860236179962,5.0,7.0,-8.238677410725789
01-31,0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-40.62499790452424,16.666666666666664,7.407409042651405,21.571431841169087,-75.43860236179962,6.0,6.0,-6.910906528348559
02-01,0.6060600368335035,0.0,0.0,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-40.62499790452424,16.666666666666664,7.407409042651405,26.428570066179546,-75.43860236179962,6.0,6.0,-6.506145009597688
02-02,0.6060600368335035,0.0,8.771930118089982,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-40.62499790452424,16.666666666666664,-9.259259095734857,26.428570066179546,-75.43860236179962,6.0,6.0,-7.164039844622378
02-03,0.6060600368335035,0.0,8.771930118089982,0.0,-50.943406623808286,29.824559055280154,8.000001907348633,-40.62499790452424,16.666666666666664,9.259259095734857,26.428570066179546,-75.43860236179962,7.0,5.0,-5.620829995333235
02-04,0.6060600368335035,0.0,8.771930118089982,0.0,-50.943406623808286,29.824559055280154,9.803921751955851,-40.62499790452424,13.494812828635045,9.259259095734857,26.428570066179546,-75.43860236179962,7.0,5.0,-5.7348244947852685
