,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9300003051757808,4.470001220703125,0.21000099182128906,1.7800006866455078,0.6199989318847656,-4.80999755859375,-1.4800033569335938,-3.4899997711181636,5.580001831054688,0.26999664306640625,11.239997863769533,-13.14999771118164,7.0,5.0,03-17,-0.05750004450480142
01-03,-1.4800004959106443,4.470001220703125,0.21000099182128906,1.7800006866455078,0.6199989318847656,-5.270000457763672,0.020000457763671875,-3.509998321533203,5.580001831054688,-1.4199981689453125,10.53000259399414,-16.980003356933597,7.0,5.0,03-18,-0.4541661739349365
01-04,-1.4800004959106443,4.470001220703125,0.21000099182128906,1.2000007629394531,1.0699996948242188,-4.699996948242188,1.8699989318847656,-3.509998321533203,4.6199989318847665,-2.5300025939941406,9.520000457763672,-14.889999389648438,7.0,5.0,03-19,-0.34583306312561035
01-05,-1.4800004959106443,3.55000114440918,1.3000011444091797,1.8799991607666016,0.9599990844726562,-5.079998016357422,1.8699989318847656,-3.229999542236328,5.0900001525878915,-5.3899993896484375,9.220001220703123,-15.459999084472654,7.0,5.0,03-20,-0.5641663074493408
01-06,-1.4800004959106443,3.9600009918212886,1.3000011444091797,1.8400001525878904,1.1099987030029297,-5.079998016357422,3.579998016357422,-2.779998779296875,5.650001525878906,-5.829998016357423,8.670001983642576,-15.459999084472654,7.0,5.0,03-21,-0.3766659895579021
01-07,-1.0,3.0799999237060547,0.7000007629394531,2.34000015258789,1.1099987030029297,-5.790000915527344,2.290000915527344,-2.259998321533203,5.3400001525878915,-5.859996795654298,8.670001983642576,-15.229999542236328,7.0,5.0,03-22,-0.5508327484130859
01-08,-1.2000007629394531,3.0799999237060547,1.3700008392333984,1.239999771118164,1.0900001525878906,-7.3400001525878915,3.4800033569335938,-1.479999542236328,5.900001525878906,-5.859996795654298,8.540000915527344,-11.099998474121094,7.0,5.0,03-23,-0.18999910354614255
01-09,-1.1500005722045898,3.34000015258789,1.3700008392333984,1.239999771118164,1.2199993133544922,-7.3400001525878915,3.450000762939453,-0.4200000762939453,5.900001525878906,-6.529998779296875,9.770000457763672,-11.639999389648438,7.0,5.0,03-24,-0.06583301226298015
01-10,-1.5500001907348633,3.34000015258789,1.3700008392333984,1.239999771118164,0.7600002288818359,-7.360000610351562,3.919998168945313,-0.4200000762939453,6.1100006103515625,-5.1599998474121085,9.870002746582033,-14.0,7.0,5.0,03-25,-0.15666651725769046
01-11,-1.5500001907348633,3.34000015258789,1.3700008392333984,1.229999542236328,0.25,-7.290000915527344,3.75,-0.4200000762939453,5.519996643066406,-9.049999237060547,10.05999755859375,-9.299999237060547,7.0,5.0,03-26,-0.1741670767466227
01-12,-1.5500001907348633,2.560001373291016,1.489999771118164,1.9099998474121092,0.3700008392333984,-4.430000305175781,3.75,-0.470001220703125,5.1599998474121085,-7.270000457763673,10.920001983642578,-7.009998321533202,7.0,5.0,03-27,0.4525002638498942
01-13,-0.8000001907348633,2.9400005340576167,1.5599994659423828,1.9099998474121092,0.3700008392333984,-4.430000305175781,3.770000457763672,-2.25,5.270000457763672,-9.760002136230467,10.360000610351562,-7.009998321533202,7.0,5.0,03-28,0.16083343823750815
01-14,-0.6499996185302734,3.180000305175781,0.9300003051757812,1.9099998474121092,0.3700008392333984,-4.0900001525878915,4.1599998474121085,-2.270000457763672,5.509998321533203,-9.760002136230467,10.360000610351562,-6.849998474121094,7.0,5.0,03-29,0.2333332697550456
01-15,-0.8599996566772461,4.170000076293944,0.9300003051757812,1.9099998474121092,0.15999984741210938,-4.4699974060058585,4.299999237060547,-0.7000007629394531,5.319999694824219,-9.760002136230467,8.439998626708983,-5.329998016357422,7.0,5.0,03-30,0.3424999713897705
01-16,-1.3999996185302734,3.979999542236328,1.1599998474121094,1.9099998474121092,0.15999984741210938,-2.920001983642578,3.029998779296875,-0.03999900817871094,5.319999694824219,-9.760002136230467,8.009998321533201,-7.1000022888183585,7.0,5.0,03-31,0.19583257039388025
01-17,-1.25,3.979999542236328,1.1599998474121094,1.9099998474121092,1.0,-2.09000015258789,2.1299972534179688,-0.4599990844726562,5.319999694824219,-11.039997100830078,8.25,-6.299999237060548,7.0,5.0,04-01,0.21750005086263025
01-18,-1.3199996948242188,3.979999542236328,1.1599998474121094,0.6499996185302734,-0.1700000762939453,-0.3400001525878906,2.1299972534179688,-0.4599990844726562,5.2199974060058585,-8.439998626708983,8.430000305175781,-6.3899993896484375,6.0,6.0,04-02,0.3708330790201823
01-19,-1.3199996948242188,3.979999542236328,1.1599998474121094,0.6499996185302734,0.2900009155273437,-0.3400001525878906,2.1299972534179688,-0.4599990844726562,4.020000457763672,-10.610004425048828,9.800003051757812,-9.18000030517578,7.0,5.0,04-03,0.009999752044677734
01-20,-1.3199996948242188,3.69999885559082,1.1599998474121094,-0.1900005340576172,0.8800010681152344,-0.3400001525878906,2.1299972534179688,1.1099987030029297,3.0,-11.14999771118164,10.760002136230467,-9.18000030517578,7.0,5.0,04-04,0.046666622161865234
01-21,-0.4700002670288086,3.679998397827149,1.1599998474121094,-0.1900005340576172,0.8800010681152344,-0.3400001525878906,2.700000762939453,-0.26000022888183594,2.959999084472656,-11.949996948242188,10.760002136230467,-9.18000030517578,6.0,6.0,04-05,-0.02083309491475423
01-22,-0.05999946594238281,3.679998397827149,0.4799995422363281,-0.1900005340576172,0.8800010681152344,-0.5699996948242188,2.8300018310546875,-1.6000003814697266,3.270000457763672,-11.949996948242188,10.760002136230467,-9.270000457763672,6.0,6.0,04-06,-0.14499950408935547
01-23,0.4600000381469727,3.6099987030029297,0.4799995422363281,-0.1900005340576172,1.010000228881836,-0.15000152587890625,2.1299972534179688,-1.520000457763672,3.270000457763672,-12.040000915527346,11.369998931884766,-11.020000457763672,7.0,5.0,04-07,-0.21583406130472815
01-24,0.4600000381469727,3.6099987030029297,0.4799995422363281,0.4500007629394531,1.539999008178711,-1.3500022888183594,2.229999542236328,-1.5900001525878906,2.700000762939453,-11.28000259399414,11.60000228881836,-6.959999084472656,8.0,4.0,04-08,0.15749971071879068
01-25,0.4600000381469727,3.6099987030029297,0.4799995422363281,0.4500007629394531,2.25,-0.4200019836425781,3.420001983642578,-1.5900001525878906,1.5100021362304688,-10.489997863769533,9.950000762939453,-3.5999984741210938,8.0,4.0,04-09,0.5025004545847574
01-26,0.4600000381469727,3.6099987030029297,-0.8700008392333984,0.4500007629394531,3.549999237060547,-0.9900016784667968,3.420001983642578,-1.1399993896484375,1.2099990844726562,-12.570003509521484,10.970001220703123,-3.5999984741210938,7.0,5.0,04-10,0.3749997615814209
01-27,0.4399995803833008,3.6099987030029297,0.3599987030029297,0.7100009918212891,3.850000381469727,-0.9900016784667968,3.69000244140625,-2.029998779296875,2.25,-11.130001068115234,10.810001373291016,-3.5999984741210938,8.0,4.0,04-11,0.6641668478647867
01-28,0.4399995803833008,4.1299991607666025,0.3599987030029297,1.979999542236328,3.850000381469727,-1.2600021362304688,3.700000762939453,2.209999084472656,2.5100021362304688,-10.31999969482422,10.810001373291016,-4.680000305175781,9.0,3.0,04-12,1.1441665490468342
