,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.98741601043487,-4.265974558107271,4.701159434014135,2.028568812779018,-3.0771514763225083,-8.401430662948627,6.21538211137822,4.201949165368248,4.548836641533431,10.461789840694156,27.046061821313554,-22.18016517074689,7.0,5.0,-0.14236583762328378
01-03,-22.842354816893067,-4.218510948296694,4.701159434014135,2.028568812779018,-2.5983667997742104,-6.6088749907123425,7.495399395585732,5.5454449224874445,4.548836641533431,8.223002828613511,30.44211572534273,-34.441890635655376,7.0,5.0,-0.6437892025813076
01-04,-21.606237475668358,-4.218510948296694,4.830149461562866,3.2262698612027503,-4.076412376098353,-6.255615046667062,8.135041995031662,5.5454449224874445,-0.4497188891934541,8.94857279136794,26.5616236375278,-28.11799626083149,6.0,6.0,-0.6231156939645786
01-05,-21.606237475668358,-3.323209045984178,4.021676532181366,3.079549545923736,-1.934240543767763,-7.218951610148998,8.135041995031662,5.823789988366012,1.5647356434023525,7.838891187755188,26.719244730210644,-31.835843888286252,7.0,5.0,-0.7279627450820495
01-06,-19.82153560727057,-2.9407342815046893,6.086345306281017,2.8824261125601303,-1.8281857598845128,-7.218951610148998,8.938370564842097,6.122887318364954,0.2404539742856313,8.266070683049442,26.5162191500873,-31.835843888286252,7.0,5.0,-0.38270650313536986
01-07,-20.26717294395469,-3.8127192491009545,7.232963691609036,1.9684368983113556,-1.8281857598845128,-7.275618714600892,9.71848877121286,8.001690660237777,-0.9287290446176604,8.12394597946575,26.5162191500873,-31.11947190806189,6.0,6.0,-0.3058460391080437
01-08,-19.99613302653772,-2.6129034599840497,5.9881953511098,1.3257518077018888,-1.813319326454156,-9.519434786047931,9.539344777123024,9.526319962106562,-0.6728374368389565,8.12394597946575,25.79085021475829,-29.251297001668984,6.0,6.0,-0.2976264121055392
01-09,-12.813373670186579,-0.8516355778055181,5.228854268617608,1.3257518077018888,-4.414614391870718,-10.489750226333397,8.867044371319627,11.136888412340053,-0.6728374368389565,7.221287599245088,25.683493863750073,-29.552797774694465,6.0,6.0,0.05569260377039095
01-10,-14.517937950870378,-2.118005383051572,5.228854268617608,0.40792363313904906,-3.032548961584036,-10.37190521786073,9.025846887453461,11.136888412340053,-1.4236948230375104,6.892110556525977,20.094621312452627,-26.887404036869768,6.0,6.0,-0.4637709418954351
01-11,-14.432411023221276,-2.118005383051572,5.809832070074122,0.2768907516776718,-2.087004923336584,-8.566515461161044,7.321522386768197,11.136888412340053,1.7777742395078504,4.552360174053098,18.754826567312325,-27.91381964090289,7.0,5.0,-0.4573051524950046
01-12,-14.432411023221276,-1.9667217575908869,7.504556607399111,-1.0112777049154087,-3.2748210513663416,-9.445084588376085,7.321522386768197,10.103355686445562,1.7433996955443742,6.152810230261473,20.2408916851827,-25.97831534092543,6.0,6.0,-0.2535079312328339
01-13,-16.430169924246627,-3.3959943827483148,7.8170938334415,3.0657264803750937,-3.2748210513663416,-9.445084588376085,6.3392426696004875,11.194913977978427,-0.3662668371385525,4.448531288211293,19.54283651171084,-25.97831534092543,6.0,6.0,-0.5401922802903082
01-14,-12.073630473076848,-4.37375842949513,6.117280884241562,3.1125673996711862,-3.2748210513663416,-10.994222122809806,5.473747662059743,11.015237738087388,0.9499095663878222,4.448531288211293,19.54283651171084,-26.302970417022557,7.0,5.0,-0.5299409536167378
01-15,-18.907019602773353,-2.6638056826375096,6.211786100019072,3.016080123728828,-2.8322734076044767,-10.334137534099687,7.522217799645352,10.38933460243742,0.9003616787934667,4.448531288211293,18.245470263155198,-18.23743795179756,7.0,5.0,-0.18674102691016276
01-16,-18.896324863079872,-4.022192379258863,5.700715171792496,3.016080123728828,-2.4966682686628805,-13.448353680037705,7.531798367473294,12.597081186289284,0.9003616787934667,4.448531288211293,18.582091136760003,-18.992355544433575,7.0,5.0,-0.42326964853535226
01-17,-11.77116166911798,-4.022192379258863,5.700715171792496,3.016080123728828,-2.711870314907884,-11.725423667315853,6.939873388110697,14.033064436290257,0.9003616787934667,4.585223389179785,18.433646709123828,-15.629754375795233,7.0,5.0,0.6457135408852953
01-18,-12.181257400117511,-4.022192379258863,5.700715171792496,0.9589319765306862,-3.720726608797397,-10.481160481770834,6.939873388110697,14.033064436290257,2.019003263106509,7.29607355900461,18.386433178361692,-16.817846329940103,7.0,5.0,0.675909314442686
01-19,-12.181257400117511,-4.022192379258863,6.201976587700655,-0.3138391233836173,-0.5147793574319062,-9.365320692454482,6.939873388110697,14.033064436290257,3.5907540295999487,2.8847431689799863,19.575426093307115,-19.457478971128236,6.0,6.0,0.6142474816845027
01-20,-12.181257400117511,-5.111670189371695,7.777015013366929,0.028392223455573,-2.351355060293016,-9.365320692454482,6.939873388110697,12.833260351483279,2.825424829892959,3.7345539531066487,20.248652734855842,-19.457478971128236,7.0,5.0,0.4933408484089157
01-21,-12.414293207195476,-3.1107551925729973,8.553169482214765,0.35390713782570465,-2.351355060293016,-9.365320692454482,6.9034458300758885,13.455495784419991,2.4220076356299183,4.22497022763808,20.248652734855842,-19.457478971128236,7.0,5.0,0.7885371424179991
01-22,-13.900760734693222,-3.3649306378951307,7.597338954927159,0.35390713782570465,-2.351355060293016,-8.058772349764148,4.933001569787472,9.276279596145887,1.390005308607783,4.22497022763808,20.248652734855842,-14.862165529307715,7.0,5.0,0.4571809348195582
01-23,-12.114491918266447,-2.753167179528162,8.058856740201202,0.35390713782570465,-1.6708977576886523,-8.754249455535001,6.981378229822488,10.265869699216404,1.390005308607783,3.8921312865287967,18.49077376810845,-17.36680896141755,7.0,5.0,0.5644422414895844
01-24,-11.349236246562526,-2.9160126969571776,8.058856740201202,-0.4530007044013528,-5.802142217411017,-6.361707401777619,5.510621328161068,12.783456839240193,1.339647308025574,4.621824298773686,18.238163845396464,-10.490878099179225,6.0,6.0,1.0982994161257726
01-25,-11.349236246562526,-2.9160126969571776,9.003777003349375,-3.5817496150318027,-8.712939066302962,-4.608569151591914,6.0898452998644865,12.783456839240193,1.7569949182051352,2.2156479599073826,18.527151867671307,-11.972518259752475,6.0,6.0,0.6029874043365857
01-26,-11.349236246562526,-3.518227059250412,8.488918675467371,-2.278333494977709,-8.911806690381185,-2.5975561143324892,6.0898452998644865,11.39119892465851,1.7773815229865533,2.7403775416238134,18.482421588253985,-11.972518259752475,6.0,6.0,0.6952054739664937
01-27,-12.001488343313088,-4.473093874951527,6.03389416710805,-3.0182613472082074,-7.915208884492222,-2.5975561143324892,6.3913179316835445,11.228295096551637,0.23975810931863106,4.633677379345311,19.404159338332228,-11.972518259752475,6.0,6.0,0.4960812665241163
01-28,-13.889406655479146,-5.158095811770588,7.008266780816268,-4.879879991683271,-7.915208884492222,-4.794601751539281,6.741463721820803,12.741727951271546,1.294558301202288,4.9400929867892325,19.404159338332228,-12.819581626561199,6.0,6.0,0.22279119655888852
01-29,-10.519647694090423,-5.753430384233158,6.597131897473422,-4.347170490861616,-8.265972539531887,-3.2153181590302315,5.760570686963687,10.15862492515874,1.294558301202288,4.9400929867892325,19.114106574324282,-9.311557175526069,6.0,6.0,0.5376657440531885
01-30,-9.115724562750051,-5.533409777328981,6.4450477566991164,-4.347170490861616,-8.101918651843866,-9.57471790137089,7.045071523191432,11.05675736809289,1.294558301202288,6.024499656449982,16.741656667664554,-10.540244590411312,6.0,6.0,0.11620044156112877
01-31,-8.321029996399968,-5.030950750810057,6.4450477566991164,-1.9569726782433476,-9.854406597970543,-7.259208495355921,6.902762694153234,11.690416561320516,-1.3244392106212843,5.959243749910519,13.419351506765663,-10.001045604336923,5.0,7.0,0.055730744592583786
02-01,-7.527473855699081,-5.030950750810057,6.3500685196261974,1.688137731757147,-12.803536709274347,-2.9626197328832835,7.070103728986582,11.690416561320516,-2.29298172879614,5.995295641989361,12.426474570104027,-3.9993984692512576,6.0,6.0,0.8836279589224724
02-02,-7.527473855699081,-4.25329977981792,6.4467969331242365,-0.4691956410256114,-8.387095564438653,-2.9626197328832835,7.070103728986582,6.897667780384781,-1.7326022868012083,7.83031468544281,8.956831623130489,-2.858699860937433,5.0,7.0,0.7508940024554757
02-03,6.593403983019147,-0.5341714759420078,8.107016673786937,-0.5917150174164346,-9.650348456449528,-2.9626197328832835,9.876172807996618,6.5439838267462775,-1.6111544057661402,13.391275713992384,8.956831623130489,-2.858699860937433,6.0,6.0,2.9383313066064183
02-04,1.3747485558669958,1.4122041701650687,6.350499055787032,1.047440608196182,-9.650348456449528,-0.02351783803797727,10.707914918106171,8.748517407424526,0.37519476500590737,13.583306815777915,8.956831623130489,-3.4145562739869124,9.0,3.0,3.2890196125821562
02-05,1.503347274263692,4.042453823824692,6.126055376220228,-0.060524917149109764,-7.707846467886628,2.5485888905255143,9.680291890987332,6.853253546608887,0.9716339873392036,13.583306815777915,3.426026678460885,2.5191038991972485,10.0,2.0,3.6238075665141554
02-06,0.20011025633767046,5.861540574293881,6.126055376220228,-0.060524917149109764,-7.523367695715986,1.2000451559168028,11.508598608818335,8.278465237588732,0.9716339873392036,10.166293430830372,0.7895323672775777,4.428959356616072,10.0,2.0,3.4956118115311483
02-07,-2.5450471582455143,6.3943765400738215,6.126055376220228,-2.148594154976133,-6.303952127663932,-0.3039538618747814,11.790135727964781,8.209114629301919,0.6968290202431673,10.342338682348073,2.606263395604845,3.2388449612545824,8.0,4.0,3.1752009191875885
02-08,-3.8765551316364895,6.3943765400738215,6.737298151897882,-2.193652966882288,-7.2595549997877225,-2.7259001265252927,11.85941660972958,8.209114629301919,2.6231129803561,13.627433061775207,3.8868004772083373,-2.65509180708784,7.0,5.0,2.8855664515352677
02-09,-3.8765551316364895,6.379075735713678,9.562557318393095,-2.5559509101791145,-7.719726496090393,-3.373408954613517,11.85941660972958,8.522358213004319,-1.759041743268602,13.287032029789405,4.2259394797525065,1.039212700832734,7.0,5.0,2.965909070952266
02-10,-1.6183677460092118,7.295016584725215,9.615384420796936,-3.5637839231216524,-9.261005551824162,-3.373408954613517,10.170823236082644,9.60391484126846,-0.10665174617269063,11.175232006551852,3.734347613017978,1.039212700832734,7.0,5.0,2.8925594567945487
02-11,-5.7822504958516365,7.561871115445235,9.322379084068013,-5.215514295371174,-9.261005551824162,-3.922027176568257,11.06785006818033,12.06496781082642,0.4407387873597951,10.636048678316632,3.734347613017978,1.1258174298605397,8.0,4.0,2.647768588954976
02-12,-5.220355952316762,5.836637718297234,10.48103377849573,-2.6950073329686157,-8.144654763291454,-2.77778100686726,8.001982961749915,9.14168529553599,1.749242092240228,10.636048678316632,2.241658693490197,2.031180371724264,8.0,4.0,2.6068058778671745
02-13,-1.3162827535156003,4.651162790697675,10.585943437181179,-2.6950073329686157,-6.746837071971059,-6.12780109436519,4.056383708794035,6.649592480083269,1.749242092240228,9.606754944004797,1.1658279703943752,-1.8825799742706188,7.0,5.0,1.6413665996920397
02-14,9.625665619728618,5.107232962940989,10.585943437181179,-3.1441809332763255,-6.495541658357405,1.6952810966709162,2.907796561222313,6.947546470595242,1.1724711309733271,7.562259556591207,3.2878556839182966,0.16277892748542866,10.0,2.0,3.284592404639481
02-15,7.349661091884418,5.107232962940989,10.794271596500412,-3.1226743109607558,-5.905210787667675,-0.7721121993895811,2.6117882672474515,6.947546470595242,1.331838080810184,7.011893472653557,2.344183328176554,-0.7863250844208015,8.0,4.0,2.7426744073641656
02-16,7.349661091884418,5.107232962940989,10.761630512817442,-3.652423669819609,-6.501400387631294,-2.2953791376075943,2.6117882672474515,6.947546470595242,1.9331337872875118,6.434302881343832,6.217313382075343,2.282409429206515,9.0,3.0,3.0996512991950214
02-17,7.349661091884418,5.898401448000139,11.246941148807576,-6.378841480927654,-5.77577519631691,-2.2953791376075943,2.6117882672474515,5.175022733222434,2.1751291387408127,7.474469003649035,5.075945934683658,2.282409429206515,9.0,3.0,2.9033143650491566
02-18,7.392519140153133,5.690566728699883,8.033987396518906,-3.5830143263200727,-5.77577519631691,-2.2953791376075943,-0.06252350892681306,6.492812869653702,5.138587961966465,4.946521465072428,5.075945934683658,2.282409429206515,8.0,4.0,2.7780548963986083
02-19,7.90024200774687,5.030120596136026,11.314143608119164,-3.0058697118616955,-5.77577519631691,-0.9453030971426432,1.1165117270486202,5.219724102131488,3.9719350590254656,4.946521465072428,5.075945934683658,6.377780490451377,9.0,3.0,3.4354980820911543
02-20,10.828135599134805,2.783796705555438,9.801422081892461,-3.0058697118616955,-4.720761451713006,-1.0375529355401762,0.5059348182648259,12.013924877592027,3.9719350590254656,4.946521465072428,3.7848284149829743,8.205150180112595,9.0,3.0,4.006455425209845
02-21,14.14383890481611,0.238053825071092,9.801422081892461,-3.0058697118616955,-4.72744006684355,1.9307149291528558,-0.1948942923065499,11.476887072749324,3.9719350590254656,4.7635267765560725,5.647711337598302,12.9315832616704,9.0,3.0,4.748122431460024
