,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000114440917969,2.779998779296875,12.979995727539062,2.339996337890625,14.860000610351562,15.230003356933608,7.269996643066392,12.209999084472656,-5.040008544921875,-1.6899871826171875,-2.970001220703111,-40.079998016357415,8.0,4.0,03-17,1.4949997266133643
01-03,-0.5899982452392578,3.950000762939453,12.979995727539062,2.339996337890625,12.560005187988267,15.449996948242173,9.729995727539062,15.080001831054702,-5.040008544921875,-4.3300018310546875,-3.309997558593764,-50.10999679565431,7.0,5.0,03-18,0.7258324623107875
01-04,-0.049999237060546875,3.950000762939453,13.879997253417969,-2.4199981689453125,12.59999847412108,18.81999969482422,11.290000915527344,15.080001831054702,-5.5,-5.1199951171875,-4.8699951171875,-53.939998626708984,6.0,6.0,03-19,0.31000105539957684
01-05,-0.049999237060546875,5.6100006103515625,18.299995422363295,-0.17000579833985796,9.41000366210939,16.650001525878892,11.290000915527344,14.319999694824247,-4.6699981689453125,-9.260009765625,-8.519996643066406,-55.93000030517578,6.0,6.0,03-20,-0.2516673405965146
01-06,-0.0400009155273402,2.4399986267089915,18.809997558593764,2.55999755859375,11.099998474121108,16.650001525878892,13.220001220703125,20.669998168945312,-4.94000244140625,-7.399993896484375,-5.389999389648452,-55.93000030517578,7.0,5.0,03-21,0.979166348775229
01-07,4.20999908447266,2.1199989318847656,22.029998779296875,-0.8400039672851705,11.099998474121108,15.950004577636705,14.209999084472685,22.480003356933594,-6.949996948242159,-2.8799896240234375,-5.389999389648452,-57.11000061035156,7.0,5.0,03-22,1.5775009791056338
01-08,3.039999008178711,1.9399986267089844,20.840003967285156,0.3899993896484375,9.680000305175795,16.050003051757812,11.779998779296875,19.910003662109375,-8.309997558593722,-2.8799896240234375,-9.819999694824247,-50.61000061035156,8.0,4.0,03-23,1.0008349418640148
01-09,5.239999771118164,3.0199966430664062,17.340003967285156,0.3899993896484375,8.64999389648439,21.51000213623047,6.310005187988281,21.19000244140625,-8.309997558593722,-1.8300018310546875,-13.02999877929686,-49.78999710083008,8.0,4.0,03-24,0.8908340136210171
01-10,5.0,3.029998779296875,17.340003967285156,-1.0500030517578125,8.529998779296875,20.580001831054688,11.15999603271483,21.19000244140625,-7.330001831054659,-1.489990234375,-17.819999694824205,-51.050003051757805,7.0,5.0,03-25,0.6741669972737659
01-11,6.540000915527344,3.029998779296875,16.01000213623047,-4.080001831054702,11.330001831054688,24.010002136230483,13.369995117187514,21.19000244140625,-9.639999389648438,-4.3300018310546875,-15.299995422363295,-44.55000305175781,7.0,5.0,03-26,1.4650001525878906
01-12,6.540000915527344,4.810001373291016,13.650001525878906,-1.0500030517578125,12.27999877929686,22.700004577636733,13.369995117187514,22.840003967285156,-9.209999084472656,-1.8699951171875,-13.120002746582031,-45.04000473022461,7.0,5.0,03-27,2.15833346048991
01-13,5.829999923706058,3.9900016784667898,13.889999389648438,3.319999694824247,12.27999877929686,22.700004577636733,11.469993591308608,23.139999389648438,-9.559997558593736,0.279998779296875,-12.590003967285142,-45.04000473022461,9.0,3.0,03-28,2.475832462310797
01-14,7.159999847412106,3.8899993896484304,10.239997863769531,0.470001220703125,12.27999877929686,19.069999694824205,11.109992980957031,22.660003662109375,-7.799995422363239,0.279998779296875,-12.590003967285142,-45.8900032043457,9.0,3.0,03-29,1.7399991353352877
01-15,5.039999008178711,5.6399993896484375,11.319999694824219,-0.45999908447265625,11.23000335693358,22.5500030517578,12.329994201660142,24.779998779296875,-6.2400054931640625,0.279998779296875,-13.48000335693358,-43.6400032043457,8.0,4.0,03-30,2.4458320935567195
01-16,3.5900001525878906,4.8600006103515625,11.760002136230469,-0.45999908447265625,11.349998474121094,23.549995422363295,9.989997863769517,27.509994506835923,-6.2400054931640625,0.279998779296875,-12.31999969482419,-47.66999816894531,8.0,4.0,03-31,2.183332125345867
01-17,5.739999771118164,4.8600006103515625,11.760002136230469,-0.45999908447265625,9.129997253417969,22.900001525878906,10.25,25.969993591308608,-6.2400054931640625,-13.330001831054688,-14.260002136230469,-49.019996643066406,7.0,5.0,04-01,0.6083324750264497
