,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.96336555480957,4.4304542541503835,-2.9084205627441406,4.342479705810547,4.9751739501953125,1.8514900207519602,0.3868370056152344,-1.2771644592285156,3.3890380859375,13.231468200683608,12.721839904785156,-34.150428771972656,8.0,4.0,03-17,0.08578348159790157
01-03,-1.5761184692382741,4.728446960449212,-2.9084205627441406,4.342479705810547,4.66511154174804,1.9685935974121094,2.6604995727539134,-1.1451644897460938,3.3890380859375,13.499839782714844,13.206672668457031,-38.828746795654304,8.0,4.0,03-18,0.333519299825032
01-04,1.0354957580566406,4.728446960449212,-2.2226104736328196,4.516086578369141,3.511310577392571,2.5113716125488352,2.8986244201660227,-1.1451644897460938,3.6021194458007812,14.220970153808594,11.855873107910156,-30.978073120117188,9.0,3.0,03-19,1.2112042109171544
01-05,1.0354957580566406,4.7644920349121165,-2.3781700134277344,4.838146209716797,3.9445457458496165,2.5196495056152415,2.8986244201660227,-0.518413543701179,4.042594909667969,12.464614868164062,8.99786376953125,-37.611087799072266,9.0,3.0,03-20,0.41652965545654475
01-06,1.341358184814446,4.330192565917969,-1.899169921875,4.330635070800781,4.322669982910163,2.5196495056152415,4.29145431518554,0.659027099609375,2.2512664794921875,12.399208068847656,6.118194580078125,-37.611087799072266,10.0,2.0,03-21,0.25444984436035156
01-07,1.4713878631591726,3.6386032104492188,-1.0471687316894531,2.975627899169922,4.322669982910163,1.5824966430664062,2.8716888427734446,3.0131492614746094,-0.7329483032226562,12.389930725097656,6.118194580078125,-37.416439056396484,9.0,3.0,03-22,-0.06773392359415631
01-08,0.4218406677246094,4.13885498046875,-1.6764678955078125,2.726715087890625,4.458354949951172,2.206939697265618,3.0895118713378906,3.937103271484368,-0.6605377197265625,12.389930725097656,4.956787109375,-36.84429931640625,9.0,3.0,03-23,-0.07127221425374468
01-09,4.770074844360352,4.709686279296882,-2.0295524597167898,2.726715087890625,4.234821319580071,2.4600257873535156,5.49372482299804,4.770652770996094,-0.6605377197265625,10.914794921875,2.682868957519517,-41.016788482666016,9.0,3.0,03-24,-0.07862615585327266
01-10,1.7680854797363246,4.208202362060554,-2.0295524597167898,2.533794403076172,4.444778442382805,2.530040740966797,6.117443084716804,4.770652770996094,-1.5062713623046875,6.401695251464858,0.7655029296875,-43.41255950927734,9.0,3.0,03-25,-1.1173489888509087
01-11,2.6947822570800817,4.208202362060554,-2.1041107177734304,2.4082717895507812,4.693416595458984,2.744678497314453,5.309558868408203,4.770652770996094,-1.8108444213867188,0.6642990112304688,1.1463546752929688,-40.050811767578125,9.0,3.0,03-26,-1.277129173278807
01-12,2.6947822570800817,4.539890289306641,-2.2156219482421875,2.5648422241210938,4.70994567871093,2.5046310424804688,5.309558868408203,5.327766418457031,-0.829986572265625,4.991691589355483,2.5114288330078125,-39.13827896118164,9.0,3.0,03-27,-0.5857791900634753
01-13,1.6381759643554759,3.753582000732422,-1.5489273071289062,2.4666366577148438,4.70994567871093,2.5046310424804688,4.7608642578125,6.2511634826660085,-3.8869247436523438,2.960357666015625,1.7606201171875,-39.13827896118164,9.0,3.0,03-28,-1.147346178690593
01-14,3.9095344543457102,2.979450225830078,-2.7055931091308523,2.138805389404297,4.70994567871093,2.290882110595703,5.507957458496101,6.573238372802727,0.9823989868164062,2.960357666015625,1.7606201171875,-39.63461685180664,10.0,2.0,03-29,-0.7105849583943679
