,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999999329447743,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.020000010728836115,0.03000000119209289,0.0,0.009999990463256864,-0.01000000536441803,-0.009999990463256864,6.0,6.0,03-17,0.0008333320729434441
01-03,-0.029999999329447743,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.04999999701976776,0.0,0.0,0.030000001192092868,-0.019999995827674862,-0.04999999701976776,5.0,7.0,03-18,-0.0066666657415529115
01-04,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.04999999701976776,0.0,0.009999990463256864,0.030000001192092868,0.0,-0.019999995827674862,6.0,6.0,03-19,-0.0008333334699273107
01-05,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.04999999701976776,0.0,0.0,0.020000010728836032,-0.009999990463256836,-0.019999995827674862,5.0,7.0,03-20,-0.0033333310857415217
01-06,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.04999999701976776,0.010000005364418002,0.01999999582767489,0.040000006556510925,0.0,-0.019999995827674862,6.0,6.0,03-21,0.0008333345564703144
01-07,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482582,0.0,0.00999999977648258,-0.04999999701976776,-0.020000010728836032,0.0,0.040000006556510925,0.0,-0.010000005364418002,4.0,8.0,03-22,-0.002500000565002357
01-08,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.00999999977648258,-0.020000010728836115,-0.03999999165534973,0.01999999582767489,0.040000006556510925,0.009999990463256836,-0.03000000119209289,6.0,6.0,03-23,-0.0016666675607363403
01-09,-0.009999999776482586,0.0,0.0,0.009999999776482582,0.009999999776482582,0.00999999977648258,-0.010000005364418084,-0.030000001192092868,0.01999999582767489,0.04999999701976776,0.019999995827674862,-0.009999990463256864,6.0,6.0,03-24,0.004999999267359573
01-10,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.00999999977648258,0.01000000536441803,-0.030000001192092868,0.01999999582767489,0.040000006556510925,0.01000000536441803,-0.040000006556510925,7.0,5.0,03-25,0.003333333724488819
01-11,0.0,0.0,-0.00999999977648258,0.009999999776482582,0.009999999776482582,0.00999999977648258,0.0,-0.030000001192092868,0.0,0.019999995827674862,0.01000000536441803,-0.03000000119209289,5.0,7.0,03-26,-0.0008333334699273088
01-12,0.0,0.0,-0.00999999977648258,0.009999999776482582,0.009999999776482582,0.00999999977648258,0.0,-0.030000001192092868,0.019999995827674862,0.019999995827674862,0.01000000536441803,-0.03000000119209289,6.0,6.0,03-27,0.0008333328490455967
01-13,0.00999999977648258,-0.009999999776482582,-0.00999999977648258,0.009999999776482582,0.009999999776482582,0.00999999977648258,0.0,-0.01000000536441803,0.03000000119209289,0.030000001192092868,0.019999995827674862,-0.03000000119209289,7.0,5.0,03-28,0.004999999267359573
01-14,0.00999999977648258,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.00999999977648258,0.0,-0.020000010728836032,0.01999999582767489,0.030000001192092868,0.019999995827674862,-0.03000000119209289,7.0,5.0,03-29,0.004166665021330121
01-15,0.00999999977648258,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.01999999955296516,0.0,0.0,0.01999999582767489,0.030000001192092868,0.0,-0.03000000119209289,6.0,6.0,03-30,0.004999999577800433
01-16,0.00999999977648258,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.01999999955296516,0.0,0.0,0.01999999582767489,0.030000001192092868,0.0,-0.03000000119209289,6.0,6.0,03-31,0.004999999577800433
01-17,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.01999999955296516,-0.009999990463256836,-0.01000000536441803,0.01999999582767489,0.020000010728836032,0.0,-0.03000000119209289,5.0,7.0,04-01,0.0016666674055159092
01-18,0.00999999977648258,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,0.040000006556510925,0.01000000536441803,-0.03000000119209289,5.0,7.0,04-02,0.0016666670950750532
01-19,0.00999999977648258,-0.009999999776482582,0.00999999977648258,0.009999999776482582,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.03000000119209289,-0.019999995827674862,-0.03999999165534973,4.0,8.0,04-03,-0.002499998547136784
01-20,0.00999999977648258,-0.009999999776482582,0.00999999977648258,0.009999999776482582,0.0,0.0,-0.009999990463256836,0.0,0.0,0.040000006556510925,0.0,-0.03999999165534973,4.0,8.0,04-04,0.0008333353325724596
01-21,0.00999999977648258,-0.009999999776482582,0.00999999977648258,0.009999999776482582,0.0,0.0,-0.019999995827674862,0.0,0.01999999582767489,0.040000006556510925,0.0,-0.03999999165534973,5.0,7.0,04-05,0.0016666678711771982
01-22,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,-0.00999999977648258,-0.019999995827674862,0.01000000536441803,0.01999999582767489,0.040000006556510925,0.0,-0.03000000119209289,4.0,8.0,04-06,0.0008333342460294588
01-23,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.00999999977648258,-0.03000000119209289,-0.009999990463256836,0.01999999582767489,0.040000006556510925,0.0,-0.03000000119209289,4.0,8.0,04-07,7.761021475367428e-10
01-24,0.0,-0.009999999776482582,0.0,0.009999999776482582,0.0,0.00999999977648258,-0.029999986290931733,-0.019999995827674862,0.01999999582767489,0.040000006556510925,0.0,-0.019999995827674862,4.0,8.0,04-08,2.017865578333537e-09
01-25,0.0,-0.009999999776482582,-0.009999999776482586,0.009999999776482582,0.0,0.0,-0.019999995827674862,-0.019999995827674862,0.01999999582767489,0.03000000119209289,0.0,-0.019999995827674862,3.0,9.0,04-09,-0.001666665853311616
01-26,0.0,-0.009999999776482582,-0.00999999977648258,0.01999999955296516,0.0,0.0,-0.019999995827674862,-0.019999995827674862,0.01000000536441803,0.03000000119209289,0.0,-0.019999995827674862,3.0,9.0,04-10,-0.0016666650772094727
01-27,0.0,-0.009999999776482582,-0.019999999552965164,0.01999999955296516,0.00999999977648258,0.0,-0.019999995827674862,-0.009999990463256836,0.0,0.03999999165534973,0.0,-0.019999995827674862,3.0,9.0,04-11,-0.0008333325386047369
01-28,-0.00999999977648258,-0.009999999776482582,-0.019999999552965164,0.01999999955296516,0.00999999977648258,0.0,-0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.03999999165534973,0.0,-0.019999995827674862,4.0,8.0,04-12,1.7074247198392567e-09
01-29,-0.00999999977648258,-0.009999999776482582,-0.019999999552965164,0.01999999955296516,0.00999999977648258,0.0,-0.03000000119209289,-0.019999995827674862,0.01000000536441803,0.03999999165534973,0.01000000536441803,-0.019999995827674862,5.0,7.0,04-13,-0.0016666658533116179
01-30,0.009999999776482582,0.0,-0.019999999552965164,0.01999999955296516,0.0,0.0,-0.04000000655651098,0.020000010728836032,0.01000000536441803,0.03999999165534973,0.01000000536441803,-0.03000000119209289,6.0,6.0,04-14,0.001666667095075044
01-31,0.009999999776482582,0.0,-0.019999999552965164,0.01999999955296516,0.0,0.0,-0.03999999165534976,0.020000010728836032,0.01999999582767489,0.020000010728836032,0.0,-0.03000000119209289,5.0,7.0,04-15,2.017865573418487e-09
02-01,0.029999999329447743,0.0,-0.019999999552965164,0.01999999955296516,0.009999999776482582,0.0,-0.03999999165534976,0.020000010728836032,0.009999990463256864,0.030000001192092868,-0.009999990463256836,-0.03999999165534973,6.0,6.0,04-16,0.0008333356430133138
02-02,0.029999999329447743,0.0,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.03999999165534976,0.020000010728836032,0.01999999582767489,0.020000010728836032,-0.01000000536441803,-0.03999999165534973,5.0,7.0,04-17,2.3283064319127677e-09
02-03,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.029999986290931733,0.03000000119209289,0.01000000536441803,0.01000000536441803,-0.01000000536441803,-0.03999999165534973,5.0,7.0,04-18,-0.0008333309864004476
