,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,-0.48000001907348633,-0.01999998092651456,2.6500000953674316,2.9200000762939435,1.7999992370605469,-3.350000381469725,-1.2400002479553196,-3.5900001525878924,-0.17999982833862305,0.8600001335144043,-2.9699997901916495,5.0,7.0,03-17,-0.29583340883255
01-03,0.029999971389770508,-0.440000057220459,-0.01999998092651456,2.6500000953674316,2.8299999237060547,1.8199996948242116,-2.929999351501463,-1.3600001335144016,-3.5900001525878924,-0.11999988555908203,0.7599997520446777,-3.9100000858306885,5.0,7.0,03-18,-0.35666668415069624
01-04,0.009999990463256392,-0.440000057220459,-0.2999997138977042,2.5799999237060565,2.6700000762939453,2.139999389648441,-2.929999351501463,-1.3600001335144016,-3.810000419616701,-0.059999942779541904,0.840000152587888,-3.4699997901916513,5.0,7.0,03-19,-0.3441666563351946
01-05,0.009999990463256392,-0.4100000858306885,-0.3499999046325666,2.6499996185302717,2.570000648498537,1.6900005340576136,-2.929999351501463,-1.3499999046325666,-3.8000001907348615,-0.19999980926513494,0.5299997329711914,-4.119999885559082,5.0,7.0,03-20,-0.47583321730295774
01-06,-0.2400000095367436,-0.4700000286102295,-0.5599999427795437,2.7299995422363263,3.030000686645508,1.6900005340576136,-2.859999656677246,-1.200000286102295,-3.530000686645506,-0.26999998092651367,0.2699999809265128,-4.119999885559082,4.0,8.0,03-21,-0.46083331108093323
01-07,0.3299999237060547,-0.5499999523162833,-0.5500001907348642,2.619999885559083,3.030000686645508,1.560001373291012,-2.920000076293949,-0.6700000762939462,-3.7200002670288086,-0.36999988555908203,0.2699999809265128,-3.9800000190734863,5.0,7.0,03-22,-0.4124998847643541
01-08,-0.16999983787536666,-0.690000057220459,-0.1599998474121085,2.5599994659423837,3.010000228881836,1.3600006103515625,-3.059999465942383,-0.7999997138977051,-3.6300001144409197,-0.36999988555908203,0.20000028610229403,-3.4599995613098127,4.0,8.0,03-23,-0.43416649103164673
01-09,0.15000009536743164,-0.5499999523162846,-0.17999982833862394,2.5599994659423837,2.8600006103515625,0.6800003051757812,-2.8100004196166974,-0.9099998474121094,-3.6300001144409197,-0.34999990463256836,0.24000024795532227,-3.880000114440919,5.0,7.0,03-24,-0.48499995470047014
01-10,0.34999990463256925,-0.4500000476837158,-0.17999982833862394,2.439999580383301,3.510000228881836,-0.5300006866455114,-2.5399999618530256,-0.9099998474121094,-4.1399993896484375,-0.5299997329711914,0.019999980926513672,-3.820000171661376,4.0,8.0,03-25,-0.5649999976158143
01-11,0.2999999523162846,-0.4500000476837158,-0.29999971389770597,2.3299999237060547,2.1499996185302734,-0.059999465942386365,-3.2399997711181623,-0.9099998474121094,-3.59999942779541,-0.5900001525878906,0.05999994277953924,-3.4200000762939444,4.0,8.0,03-26,-0.6441665887832644
